0.2874206602573395
0.30362269282341003
0.3008160889148712
0.2814368009567261
0.2910129725933075
0.3030370771884918
0.30749940872192383
0.31125256419181824
0.28293541073799133
0.2932796776294708
0.2934992015361786
0.3008590638637543
0.2850227952003479
0.2933870553970337
0.2955985367298126
0.288285493850708
0.2929297387599945
0.30130261182785034
0.28524672985076904
0.28236037492752075
0.2872487008571625
0.2932727634906769
0.29126569628715515
0.2789057195186615
0.2760030925273895
0.2949184775352478
0.2793262004852295
0.29670101404190063
0.2876136898994446
0.2869497835636139
0.27550438046455383
0.2917553782463074
0.28536179661750793
0.28082039952278137
0.28563639521598816
0.2858531177043915
0.2878766357898712
0.2849838435649872
0.2800125777721405
0.2882547974586487
0.2779575288295746
0.27197229862213135
0.2767378091812134
0.2786116600036621
0.27838948369026184
0.2750660479068756
0.28342971205711365
0.2718932032585144
0.29107436537742615
0.2676938772201538
0.2845422327518463
0.2635340392589569
0.2648985683917999
0.256626695394516
0.2692594826221466
0.27555063366889954
0.2683580219745636
0.27337563037872314
0.2706933319568634
0.26848435401916504
0.26026737689971924
0.26564231514930725
0.26818418502807617
0.258632630109787
0.2538650631904602
0.2756529748439789
0.278320848941803
0.2582709491252899
0.24644070863723755
0.2560121715068817
0.2540837526321411
0.25781118869781494
0.2586612403392792
0.2726852595806122
0.25560566782951355
0.26725971698760986
0.26036274433135986
0.25024786591529846
0.26886841654777527
0.24970495700836182
0.25859272480010986
0.25202465057373047
0.26113882660865784
0.25624558329582214
0.2593352496623993
0.26257026195526123
0.24368077516555786
0.2572374939918518
0.2635282576084137
0.25781458616256714
0.23628100752830505
0.24431799352169037
0.24569252133369446
0.24233730137348175
0.24821704626083374
0.26673927903175354
0.24497190117835999
0.24257971346378326
0.24896469712257385
0.2546161413192749
0.25203365087509155
0.2531583607196808
0.2498917132616043
0.2456585317850113
0.2487606406211853
0.2502223253250122
0.23711977899074554
0.24296504259109497
0.2553384602069855
0.2372676134109497
0.24391259253025055
0.22917373478412628
0.2421043962240219
0.24600200355052948
0.24160481989383698
0.2273103892803192
0.24660059809684753
0.23555059731006622
0.2257435917854309
0.23862552642822266
0.23027947545051575
0.23437172174453735
0.2386396825313568
0.24018189311027527
0.24487155675888062
0.22174254059791565
0.23507167398929596
0.24726392328739166
0.230404794216156
0.2224167436361313
0.2323882132768631
0.23761744797229767
0.2317391186952591
0.23098693788051605
0.2365381419658661
0.23265226185321808
0.21689382195472717
0.23622040450572968
0.2381536364555359
0.2309507578611374
0.2205793857574463
0.233306884765625
0.2378399521112442
0.21685074269771576
0.21597900986671448
0.2125285118818283
0.24261261522769928
0.2134428471326828
0.2279830276966095
0.21436485648155212
0.21314658224582672
0.21470119059085846
0.21797053515911102
0.2129248082637787
0.21375717222690582
0.21694380044937134
0.21172253787517548
0.21271441876888275
0.22113963961601257
0.23018763959407806
0.21686570346355438
0.2146078497171402
0.20562680065631866
0.21437190473079681
0.20246556401252747
0.20946182310581207
0.2092284858226776
0.20548051595687866
0.21147377789020538
0.20804598927497864
0.21191483736038208
0.19576960802078247
0.19968968629837036
0.21209551393985748
0.19807574152946472
0.19903230667114258
0.1921539157629013
0.20387840270996094
0.193975031375885
0.20123900473117828
0.19936001300811768
0.19909745454788208
0.19754762947559357
0.19241973757743835
0.20442728698253632
0.19118066132068634
0.1955672800540924
0.1785680204629898
0.18999895453453064
0.1898057460784912
0.19112379848957062
0.20244422554969788
0.19877371191978455
0.18548007309436798
0.19048672914505005
0.17805512249469757
0.1835269331932068
0.18181118369102478
0.1958698332309723
0.18838073313236237
0.1910189390182495
0.18220746517181396
0.19902563095092773
0.176131933927536
0.1906004399061203
0.18558146059513092
0.18582671880722046
0.18014906346797943
0.17977721989154816
0.1681276112794876
0.17478671669960022
0.18629974126815796
0.18145056068897247
0.17527489364147186
0.19820088148117065
0.18355980515480042
0.17194539308547974
0.1786254346370697
0.1736118346452713
0.17773275077342987
0.18247847259044647
0.18587113916873932
0.1728905290365219
0.17228174209594727
0.16287639737129211
0.17729434370994568
0.17381128668785095
0.16600863635540009
0.173225536942482
0.1666138768196106
0.17561598122119904
0.16727116703987122
0.1626577079296112
0.16648469865322113
0.1825261414051056
0.17561094462871552
0.15983743965625763
0.1732667088508606
0.16304846107959747
0.1509670615196228
0.15584786236286163
0.1551835685968399
0.16026082634925842
0.1681831181049347
0.166417196393013
0.15905214846134186
0.16518981754779816
0.1764875054359436
0.15825915336608887
0.15673291683197021
0.15199896693229675
0.15224134922027588
0.15447698533535004
0.163526251912117
0.14945824444293976
0.14847448468208313
0.1576833873987198
0.15625204145908356
0.15028312802314758
0.16997221112251282
0.14720545709133148
0.17289221286773682
0.152541384100914
0.15825508534908295
0.14504699409008026
0.15023961663246155
0.1493297666311264
0.14131037890911102
0.1565343290567398
0.15042632818222046
0.14643089473247528
0.14363886415958405
0.14652539789676666
0.14682383835315704
0.13956350088119507
0.1441628336906433
0.15130536258220673
0.14306938648223877
0.13995367288589478
0.14740456640720367
0.1389605700969696
0.12746991217136383
0.14710216224193573
0.14282140135765076
0.1394401341676712
0.13513970375061035
0.1394283026456833
0.13879650831222534
0.14277982711791992
0.12605388462543488
0.13109922409057617
0.1366921067237854
0.12930980324745178
0.12023857235908508
0.12299185991287231
0.14236046373844147
0.13383550941944122
0.1442941129207611
0.13792023062705994
0.12293773889541626
0.14396943151950836
0.13579779863357544
0.1252821683883667
0.12069608271121979
0.1283441036939621
0.12888869643211365
0.1314474493265152
0.12760813534259796
0.12301962822675705
0.12463074177503586
0.12163859605789185
0.1283998191356659
0.12762831151485443
0.1272735446691513
0.11601211875677109
0.13710708916187286
0.12103684991598129
0.12546366453170776
0.11711994558572769
0.11177510768175125
0.12536315619945526
0.11672964692115784
0.1236625462770462
0.11568865925073624
0.12131218612194061
0.1148877739906311
0.11358494311571121
0.12229090929031372
0.10885963588953018
0.11706835776567459
0.10831987112760544
0.1214003637433052
0.11559752374887466
0.11320701986551285
0.11420303583145142
0.11279448121786118
0.10844293236732483
0.11320963501930237
0.11924662441015244
0.1208096593618393
0.11599970608949661
0.10922648012638092
0.10456804931163788
0.11267600208520889
0.10675705224275589
0.0947941467165947
0.10099449753761292
0.10765428096055984
0.0995742678642273
0.1141885370016098
0.10107628256082535
0.11000727862119675
0.10468661040067673
0.09921620786190033
0.10288016498088837
0.10102248191833496
0.09755179286003113
0.09652549028396606
0.10469856858253479
0.08576521277427673
0.10632306337356567
0.10183937102556229
0.09029170125722885
0.092943474650383
0.09463199973106384
0.10535096377134323
0.10450679808855057
0.09120675176382065
0.10487299412488937
0.11121808737516403
0.09375181049108505
0.09972413629293442
0.08961997926235199
0.08628632128238678
0.08864098787307739
0.08837775141000748
0.093915194272995
0.0967535600066185
0.08993455767631531
0.08730171620845795
0.10220353305339813
0.0976029708981514
0.09832882136106491
0.0866539478302002
0.09388282895088196
0.0912078246474266
0.09271349012851715
0.08601993322372437
0.0837651863694191
0.09105867147445679
0.08840876072645187
0.09372155368328094
0.08757256716489792
0.08348383754491806
0.09315529465675354
0.09322076290845871
0.07821910083293915
0.07993698120117188
0.0808599591255188
0.08307911455631256
0.08522546291351318
0.08306431025266647
0.08831804990768433
0.09016355872154236
0.08547575026750565
0.08324703574180603
0.08257505297660828
0.08991782367229462
0.08740105479955673
0.09430482238531113
0.08741720020771027
0.08049160242080688
0.08534669876098633
0.07660800218582153
0.08766390383243561
0.07338683307170868
0.07303982973098755
0.0901137962937355
0.07831690460443497
0.08449465781450272
0.0654359683394432
0.08278455585241318
0.08472278714179993
0.07502473890781403
0.07348407804965973
0.06583932042121887
0.07400255650281906
0.07244255393743515
0.07736027240753174
0.07211904972791672
0.06791875511407852
0.07419271022081375
0.07074818015098572
0.07282403856515884
0.07947365194559097
0.08254478871822357
0.07696551084518433
0.06404867023229599
0.06870968639850616
0.07066503167152405
0.06502141803503036
0.06398526579141617
0.06775496155023575
0.06854850798845291
0.07646506279706955
0.066350057721138
0.07377498596906662
0.07107789814472198
0.06476900726556778
0.061525650322437286
0.05791262537240982
0.0652637854218483
0.07282403111457825
0.059961218386888504
0.06795191764831543
0.0608254112303257
0.06957272440195084
0.0575295016169548
0.06963812559843063
0.06419523060321808
0.0774247869849205
0.06582041084766388
0.0582035668194294
0.06376941502094269
0.06047620251774788
0.06322634220123291
0.06298194825649261
0.07002894580364227
0.06408079713582993
0.05941883102059364
0.06389886885881424
0.06029987335205078
0.06028847396373749
0.062360573559999466
0.0638505220413208
0.06615748256444931
0.06451044976711273
0.07031549513339996
0.05168551951646805
0.0642511397600174
0.06797053664922714
0.06656130403280258
0.06266617029905319
0.053660500794649124
0.058178145438432693
0.06519117206335068
0.05743446573615074
0.059710580855607986
0.057417236268520355
0.06274309009313583
0.06284544616937637
0.057723674923181534
0.06518974155187607
0.05899035185575485
0.06111609935760498
0.05762549117207527
0.04834647476673126
0.05138600617647171
0.057191964238882065
0.051576416939496994
0.05471280589699745
0.058358363807201385
0.05439259484410286
0.047242552042007446
0.057149775326251984
0.06122666969895363
0.04964062198996544
0.05745178461074829
0.06679340451955795
0.05470640957355499
0.059010520577430725
0.04506159573793411
0.05110838636755943
0.04965896159410477
0.06682741641998291
0.044772326946258545
0.053601741790771484
0.04979497566819191
0.05083656311035156
0.04957086220383644
0.048123426735401154
0.05099812150001526
0.05190910026431084
0.049271851778030396
0.06667257100343704
0.04724796861410141
0.04243132099509239
0.042798642069101334
0.055622756481170654
0.05078963562846184
0.05312122032046318
0.05596145614981651
0.057808224111795425
0.0603712797164917
0.04992595314979553
0.049812812358140945
0.05231902748346329
0.06161092221736908
0.04872392490506172
0.05378889665007591
0.04755087196826935
0.05461191385984421
0.0591929592192173
0.04212600365281105
0.04940477013587952
0.044887300580739975
0.04681255295872688
0.048933349549770355
0.0447109192609787
0.0628766342997551
0.05211879685521126
0.059624455869197845
0.04967745766043663
0.05802707001566887
0.04506902024149895
0.05205737054347992
0.0496358685195446
0.03822270780801773
0.047878675162792206
0.054095689207315445
0.04651398956775665
0.04865339770913124
0.05021998658776283
0.0428236648440361
0.043964534997940063
0.04188765957951546
0.05241365730762482
0.047029219567775726
0.053633514791727066
0.05191205441951752
0.04433814063668251
0.05511833354830742
0.04305987060070038
0.04909422621130943
0.05269245803356171
0.04350417107343674
0.03475002199411392
0.044891294091939926
0.06069295480847359
0.06374529749155045
0.04560663923621178
0.0444846972823143
0.044606465846300125
0.04129544273018837
0.05359051004052162
0.04299622401595116
0.04834688454866409
0.048071302473545074
0.04267632216215134
0.0538998544216156
0.04690847918391228
0.04498542100191116
0.033470191061496735
0.05322478339076042
0.04336767643690109
0.03864943981170654
0.05887943506240845
0.04500775784254074
0.04403524473309517
0.04507406800985336
0.04634527489542961
0.041658926755189896
0.05541825667023659
0.04300021380186081
0.05245158448815346
0.04614347591996193
0.04575740173459053
0.0420159287750721
0.038439154624938965
0.048160627484321594
0.050451960414648056
0.04982651025056839
0.05038967356085777
0.03916914016008377
0.03557323291897774
0.051559384912252426
0.04769926518201828
0.04867035150527954
0.04281900078058243
0.04109662398695946
0.03810197860002518
0.043255146592855453
0.06490570306777954
0.039971351623535156
0.05290093272924423
0.04021989926695824
0.0347699373960495
0.03951427713036537
0.03824016824364662
0.035555727779865265
0.03653600066900253
0.03984689712524414
0.047786153852939606
0.04878305271267891
0.03774659335613251
0.04046488553285599
0.03184552863240242
0.05294157564640045
0.04534142091870308
0.03525252640247345
0.04070035368204117
0.04411866515874863
0.03249683603644371
0.03689967468380928
0.04321226105093956
0.037045277655124664
0.042809076607227325
0.04387339949607849
0.038223978132009506
0.037394944578409195
0.04268518090248108
0.04932264983654022
0.05184255540370941
0.04348704218864441
0.04019612446427345
0.038478489965200424
0.05018021538853645
0.05628734081983566
0.05234872177243233
0.046504270285367966
0.03909377381205559
0.04990005120635033
0.05137971043586731
0.039502210915088654
0.03768189251422882
0.029086360707879066
0.050044842064380646
0.04636175185441971
0.040310248732566833
0.04263535141944885
0.050708990544080734
0.04263816773891449
0.03263792395591736
0.046537578105926514
0.03977549821138382
0.03225531429052353
0.033047739416360855
0.05121742933988571
0.051295630633831024
0.029218928888440132
0.04297821968793869
0.04187702387571335
0.04370672628283501
0.03720167279243469
0.03779824450612068
0.03176192566752434
0.03304633870720863
0.029626529663801193
0.05257284268736839
0.03601517528295517
0.04258062690496445
0.04235747084021568
0.036305949091911316
0.034614916890859604
0.045295488089323044
0.04306400939822197
0.04234452173113823
0.03751574456691742
0.03599448502063751
0.03185178339481354
0.02878677099943161
0.027550281956791878
0.04638806730508804
0.031925830990076065
0.03958895429968834
0.027024973183870316
0.038834940642118454
0.026448294520378113
0.03819316625595093
0.035769328474998474
0.042499009519815445
0.03636125847697258
0.04448556527495384
0.02928241714835167
0.03382326662540436
0.053066685795784
0.03603585809469223
0.028742140159010887
0.05578405410051346
0.046425774693489075
0.036997247487306595
0.03341872617602348
0.031687915325164795
0.048021670430898666
0.028273150324821472
0.0361068956553936
0.04604393616318703
0.03604655712842941
0.041383493691682816
0.049052655696868896
0.03600233793258667
0.03874474763870239
0.03250386565923691
0.041218265891075134
0.0462433360517025
0.04143323749303818
0.034025680273771286
0.041011251509189606
0.042631831020116806
0.036018405109643936
0.04635478928685188
0.04741263762116432
0.026715386658906937
0.034908682107925415
0.03092743083834648
0.03991222009062767
0.05555393174290657
0.0456882007420063
0.03127758577466011
0.03719496354460716
0.03742237761616707
0.04679640382528305
0.040391433984041214
0.04553283751010895
0.041765715926885605
0.04529731720685959
0.05058460682630539
0.03315586596727371
0.030084555968642235
0.034286387264728546
0.03427610918879509
0.039931558072566986
0.04779240861535072
0.04889032989740372
0.0330982580780983
0.037253107875585556
0.036412231624126434
0.039838504046201706
0.03198957443237305
0.03288981318473816
0.027361782267689705
0.04768447205424309
0.03430534526705742
0.037014205008745193
0.03809316083788872
0.037430621683597565
0.025541361421346664
0.029294898733496666
0.029448211193084717
0.047514740377664566
0.04097811132669449
0.028386246412992477
0.023176388815045357
0.033501993864774704
0.0413384884595871
0.03863522782921791
0.03317541256546974
0.03651473671197891
0.02868104912340641
0.056378211826086044
0.03588070347905159
0.02369127981364727
0.04050419107079506
0.04254058748483658
0.038144804537296295
0.04116550087928772
0.0307052880525589
0.025767169892787933
0.034072425216436386
0.026023047044873238
0.03212149441242218
0.03896883875131607
0.04647037759423256
0.04306602105498314
0.039734531193971634
0.038187175989151
0.03994809463620186
0.03545726090669632
0.040785789489746094
0.04063999652862549
0.04620840772986412
0.03534916788339615
0.035210829228162766
0.038758985698223114
0.03319225460290909
0.03388010710477829
0.04224487394094467
0.029290881007909775
0.029290005564689636
0.03494817763566971
0.035616450011730194
0.04714985564351082
0.047733206301927567
0.03236927092075348
0.03285092115402222
0.04487895593047142
0.03862309083342552
0.04085692763328552
0.028964310884475708
0.037597596645355225
0.03809502348303795
0.03476465865969658
0.03855400159955025
0.03503265604376793
0.03360554948449135
0.041260700672864914
0.035302456468343735
0.03302069380879402
0.04081609100103378
0.03419705852866173
0.03707101196050644
0.028294386342167854
0.03519993647933006
0.03377581015229225
0.037314169108867645
0.03756120055913925
0.03234752267599106
0.02893598936498165
0.034286510199308395
0.029079260304570198
0.05833493545651436
0.03420780226588249
0.025318540632724762
0.05240675061941147
0.03654594346880913
0.0372699499130249
0.041636332869529724
0.04056858271360397
0.0560118742287159
0.04956052079796791
0.03802572190761566
0.044696126133203506
0.056862723082304
0.05676765739917755
0.03523216396570206
0.0448123924434185
0.031180569902062416
0.040388043969869614
0.03616755083203316
0.03763400390744209
0.03622792661190033
0.041205424815416336
0.040861133486032486
0.040655091404914856
0.04406367614865303
0.040308691561222076
0.0441940613090992
0.034666359424591064
0.051726438105106354
0.06943579763174057
0.02737131156027317
0.026964357122778893
0.0521441251039505
0.047116294503211975
0.036186765879392624
0.025561904534697533
0.029622098430991173
0.033706411719322205
0.03165881335735321
0.03353302553296089
0.03208392113447189
0.026131395250558853
0.03601612150669098
0.03332861140370369
0.032107800245285034
0.039712775498628616
0.042472898960113525
0.030414512380957603
0.027492491528391838
0.04601548984646797
0.03648778423666954
0.02631833218038082
0.031819794327020645
0.02914479374885559
0.026404883712530136
0.030907662585377693
0.034466568380594254
0.03383573889732361
0.04638604074716568
0.03428758680820465
0.041806939989328384
0.042840488255023956
0.03862389922142029
0.05846337601542473
0.04422449320554733
0.027998140081763268
0.04540565609931946
0.03884701430797577
0.02447093464434147
0.028202496469020844
0.03280452638864517
0.02958451583981514
0.04996459186077118
0.03794465959072113
0.054189518094062805
0.036447152495384216
0.02310316450893879
0.04067990183830261
0.03406064957380295
0.04588362202048302
0.03145230934023857
0.04367537051439285
0.037136077880859375
0.03320939466357231
0.035353101789951324
0.02770749107003212
0.042921144515275955
0.02799092046916485
0.03567557781934738
0.030660804361104965
0.029904967173933983
0.03760697320103645
0.039585184305906296
0.044570568948984146
0.03591170161962509
0.025312267243862152
0.02893766760826111
0.05331772193312645
0.02992827259004116
0.039496611803770065
0.03686269372701645
0.032512810081243515
0.020858170464634895
0.033178865909576416
0.03484349325299263
0.05557446926832199
0.03999648615717888
0.030135035514831543
0.03346406668424606
0.04581880569458008
0.034627996385097504
0.04320187494158745
0.02374451421201229
0.04210503026843071
0.03380393981933594
0.035422585904598236
0.028647970408201218
0.04403940215706825
0.036752667278051376
0.0251332838088274
0.04582744836807251
0.029477959498763084
0.02469814009964466
0.04359080269932747
0.03209368512034416
0.040749602019786835
0.043613333255052567
0.02240024507045746
0.04487265646457672
0.044438693672418594
0.03510965406894684
0.03353661298751831
0.03951635584235191
0.03351117670536041
0.028165772557258606
0.03850998729467392
0.03863271325826645
0.02300293743610382
0.03976520523428917
0.03528865799307823
0.02981431968510151
0.03919476270675659
0.044306859374046326
0.03438308835029602
0.02131979539990425
0.042036980390548706
0.04715491831302643
0.05787700042128563
0.05297642573714256
0.03273572400212288
0.04368069767951965
0.039601873606443405
0.046788450330495834
0.04287600889801979
0.03847520425915718
0.03960974141955376
0.02839689888060093
0.05081785470247269
0.04488912224769592
0.04878673702478409
0.04321489483118057
0.03072267211973667
0.05835346505045891
0.03529621660709381
0.038282979279756546
0.05457431823015213
0.03192573040723801
0.033231671899557114
0.0432002916932106
0.03343231976032257
0.039117246866226196
0.04178204759955406
0.025008829310536385
0.03953760117292404
0.03344776853919029
0.0398600734770298
0.03307247906923294
0.033426906913518906
0.03341240808367729
0.04422714188694954
0.0312904417514801
0.033202722668647766
0.02786792814731598
0.052487701177597046
0.03693583235144615
0.04460889473557472
0.04258626326918602
0.04894648864865303
0.03681529313325882
0.02073507197201252
0.05392908677458763
0.03827638179063797
0.036163024604320526
0.04528862610459328
0.042742740362882614
0.037508297711610794
0.04797390475869179
0.04064344987273216
0.031780749559402466
0.03617161512374878
0.03236659988760948
0.028321286663413048
0.0302317813038826
0.04070189967751503
0.039001885801553726
0.042481906712055206
0.04651222005486488
0.02807685360312462
0.03601090610027313
0.036805834621191025
0.024838531389832497
0.03285953775048256
0.039374999701976776
0.03267013654112816
0.03176402673125267
0.03442082926630974
0.041642315685749054
0.0365334190428257
0.0379658043384552
0.04817282035946846
0.03933268412947655
0.03143155947327614
0.030624371021986008
0.03316579759120941
0.036046672612428665
0.04554570093750954
0.03670284524559975
0.03220715746283531
0.03703301027417183
0.032147184014320374
0.037593260407447815
0.04092145338654518
0.03680954873561859
0.0334254615008831
0.03614954277873039
0.03094596602022648
0.026827475056052208
0.03631357103586197
0.02869131788611412
0.03829279914498329
0.03382363170385361
0.031108075752854347
0.02582966908812523
0.04444017633795738
0.031532999128103256
0.043574851006269455
0.0332014374434948
0.031984731554985046
0.057300593703985214
0.02923421375453472
0.02928657829761505
0.024678930640220642
0.026412315666675568
0.029036249965429306
0.03227396309375763
0.06136005371809006
0.02892248146235943
0.03270509093999863
0.057013772428035736
0.037571076303720474
0.04027559235692024
0.024038836359977722
0.040802963078022
0.029360225424170494
0.030849343165755272
0.030930064618587494
0.04757622629404068
0.03231237456202507
0.04173162952065468
0.043412379920482635
0.03482161462306976
0.03457145020365715
0.03310924768447876
0.0346367284655571
0.038533952087163925
0.04920222982764244
0.020435698330402374
0.03893207013607025
0.03431199491024017
0.042748503386974335
0.036744825541973114
0.046394962817430496
0.033076319843530655
0.03200168162584305
0.03128885105252266
0.02998342551290989
0.03835374861955643
0.0336206816136837
0.031418152153491974
0.04189154878258705
0.02793235145509243
0.04618193581700325
0.04172595590353012
0.034753527492284775
0.05122102424502373
0.03751855343580246
0.03552592545747757
0.023153748363256454
0.03394734859466553
0.03151887282729149
0.03335019573569298
0.027148758992552757
0.026513930410146713
0.04674895107746124
0.03653421252965927
0.04789479821920395
0.044920943677425385
0.03306208923459053
0.03585762158036232
0.02876925840973854
0.030394049361348152
0.03577497601509094
0.04167599976062775
0.02711513638496399
0.038492124527692795
0.03681276738643646
0.035101518034935
0.030491121113300323
0.03339376673102379
0.03900093212723732
0.02898813970386982
0.04088638350367546
0.05428199842572212
0.05099843442440033
0.02067890577018261
0.034589432179927826
0.03365475684404373
0.0342271588742733
0.03983195498585701
0.039374761283397675
0.030888358131051064
0.049963947385549545
0.03264472261071205
0.03113086149096489
0.036595702171325684
0.04067055508494377
0.038761939853429794
0.025459574535489082
0.037442658096551895
0.03269064053893089
0.03313899412751198
0.03345496580004692
0.03747827187180519
0.035418666899204254
0.03852373734116554
0.023045063018798828
0.02964599058032036
0.03094399906694889
0.03642645850777626
0.03799179196357727
0.03419431298971176
0.048177674412727356
0.044557828456163406
0.05044644698500633
0.03192418813705444
0.02710753120481968
0.04537677392363548
0.04082265868782997
0.04663265496492386
0.04960484802722931
0.03479046747088432
0.030089976266026497
0.03979845717549324
0.03241246938705444
0.03621803596615791
0.019606400281190872
0.032331015914678574
0.05306625738739967
0.027085784822702408
0.0334259532392025
0.03964802995324135
0.0242459699511528
0.026546509936451912
0.03868861496448517
0.03217863291501999
0.022552620619535446
0.027720846235752106
0.030507545918226242
0.025922374799847603
0.03145405650138855
0.032656483352184296
0.03309468552470207
0.036387957632541656
0.041303809732198715
0.0543612539768219
0.03588077798485756
0.03684522211551666
0.04720204323530197
0.02810203656554222
0.04388919472694397
0.026128550991415977
0.0375908687710762
0.031046276912093163
0.0214706901460886
0.025915803387761116
0.026435811072587967
0.03742458298802376
0.03518929332494736
0.02947511151432991
0.022501608356833458
0.03387606143951416
0.034059640020132065
0.0403067022562027
0.028676815330982208
0.0393664613366127
0.040909335017204285
0.02704043500125408
0.052838604897260666
0.028899885714054108
0.02253987453877926
0.02429891936480999
0.03112463653087616
0.02894614264369011
0.03177837282419205
0.026764901354908943
0.028663162142038345
0.03436937928199768
0.028158025816082954
0.04534357041120529
0.028091974556446075
0.052743591368198395
0.04934373125433922
0.03220134973526001
0.030826222151517868
0.03370825946331024
0.042418863624334335
0.03934658691287041
0.04232334718108177
0.04115845263004303
0.04102286696434021
0.04304570332169533
0.05012351647019386
0.03630971163511276
0.037102192640304565
0.03238270804286003
0.026016762480139732
0.024532649666070938
0.023589955642819405
0.050724685192108154
0.03867464140057564
0.048074159771203995
0.02757084369659424
0.045245859771966934
0.04144160449504852
0.031937841325998306
0.03823530301451683
0.03453036770224571
0.03700568526983261
0.034466661512851715
0.03898371011018753
0.033175669610500336
0.03797432780265808
0.045896265655756
0.04415793716907501
0.06321894377470016
0.051990095525979996
0.03877812996506691
0.036831680685281754
0.02437487617135048
0.03384499251842499
0.02561742626130581
0.04010319709777832
0.023787889629602432
0.03304772451519966
0.03947646543383598
0.03072032332420349
0.03658921644091606
0.03434814512729645
0.03227968513965607
0.03424108028411865
0.01993745006620884
0.030891546979546547
0.038603540509939194
0.02334168553352356
0.04047577455639839
0.04668125510215759
0.036161214113235474
0.03140401840209961
0.03465372696518898
0.03365730494260788
0.03391050919890404
0.026696523651480675
0.03906911984086037
0.026432067155838013
0.035424355417490005
0.03329360857605934
0.03823927044868469
0.03242550790309906
0.03626249358057976
0.02901935577392578
0.044974587857723236
0.036263104528188705
0.042267780750989914
0.02915586158633232
0.026137616485357285
0.03265051171183586
0.03308254852890968
0.033273667097091675
0.0230735931545496
0.03760238736867905
0.03224220499396324
0.038455791771411896
0.03400743752717972
0.03516184538602829
0.03406401351094246
0.038357287645339966
0.028205502778291702
0.02648601308465004
0.05045762658119202
0.027770180255174637
0.02994699589908123
0.030862752348184586
0.020323744043707848
0.03233833611011505
0.026532616466283798
0.03112434782087803
0.03816651180386543
0.031528275460004807
0.03571520000696182
0.04097522795200348
0.026933245360851288
0.027159646153450012
0.04158882051706314
0.04710051789879799
0.031054040417075157
0.029059484601020813
0.05323324352502823
0.036515556275844574
0.01974012888967991
0.03653059899806976
0.024923428893089294
0.05209485813975334
0.029303980991244316
0.030550003051757812
0.03450782224535942
0.035531796514987946
0.03120884671807289
0.024188075214624405
0.02697705663740635
0.02553272619843483
0.040327735245227814
0.02415032684803009
0.04428577050566673
0.057159196585416794
0.030467472970485687
0.026567958295345306
0.04036703333258629
0.03418496996164322
0.0368538498878479
0.02625114470720291
0.03367146849632263
0.03173555061221123
0.04368910565972328
0.029108846560120583
0.03633779287338257
0.049531154334545135
0.03485098481178284
0.027205394580960274
0.039483796805143356
0.03262293338775635
0.053644809871912
0.040029481053352356
0.03663606196641922
0.04913743585348129
0.030826549977064133
0.03535544499754906
0.025903789326548576
0.030149266123771667
0.03422372788190842
0.04553111642599106
0.03472686931490898
0.026307418942451477
0.04665815457701683
0.03965197503566742
0.03546929731965065
0.0380222387611866
0.02589351311326027
0.03797970339655876
0.03403604403138161
0.039244573563337326
0.033242080360651016
0.043626997619867325
0.03212091699242592
0.03429388627409935
0.019460555166006088
0.030058708041906357
0.0243722852319479
0.035340093076229095
0.047548264265060425
0.030840720981359482
0.026931045576930046
0.0384063683450222
0.030217871069908142
0.029975229874253273
0.04167620465159416
0.0271470844745636
