0.007931079715490341
0.010669292882084846
0.008399405516684055
0.009483577683568
0.011275510303676128
0.0073168473318219185
0.008288881741464138
0.00920150987803936
0.01008045393973589
0.00883403792977333
0.008199334144592285
0.008030500262975693
0.007770792581140995
0.008412519469857216
0.009172623977065086
0.009942730888724327
0.008815114386379719
0.008416205644607544
0.009184103459119797
0.009421588853001595
0.007188265677541494
0.008016345091164112
0.007446011528372765
0.006571670528501272
0.006819802336394787
0.007983888499438763
0.0066959550604224205
0.00736780371516943
0.006922394968569279
0.007164680399000645
0.006464960984885693
0.005848195403814316
0.006291259545832872
0.007112017832696438
0.005720564164221287
0.006230143364518881
0.006183327175676823
0.006167156621813774
0.005234404467046261
0.005540451500564814
0.005234092473983765
0.006704592611640692
0.004927150905132294
0.005319827236235142
0.006271103862673044
0.005199353210628033
0.004882254637777805
0.00565485330298543
0.005226933863013983
0.004981601145118475
0.005327192600816488
0.006195681635290384
0.005029931664466858
0.005808089394122362
0.006485882680863142
0.005688474513590336
0.004925054963678122
0.005723007954657078
0.0062812622636556625
0.006265970412641764
0.0060118804685771465
0.005848326720297337
0.005559244193136692
0.004818229470402002
0.005700768902897835
0.004657315090298653
0.00546801695600152
0.00530327670276165
0.0053289649076759815
0.005552058108150959
0.004670781549066305
0.004793197847902775
0.003986336290836334
0.005668547470122576
0.004614304285496473
0.004261428490281105
0.004806653596460819
0.0042115794494748116
0.004943213425576687
0.004513387102633715
0.004998266696929932
0.004817947279661894
0.00404735840857029
0.0035471590235829353
0.005336483474820852
0.004394348710775375
0.006079981103539467
0.004667242523282766
0.006203500088304281
0.0049558342434465885
0.004182149656116962
0.004269544500857592
0.004373130854219198
0.00446516927331686
0.005343439523130655
0.004268546588718891
0.004056726582348347
0.004840919282287359
0.004735640250146389
0.0026087656151503325
0.003676608670502901
0.003869142848998308
0.0039669303223490715
0.003904505865648389
0.003905805293470621
0.003625081153586507
0.0044182646088302135
0.0038673668168485165
0.004215771332383156
0.003840864170342684
0.0038597218226641417
0.0040284497663378716
0.0034939348697662354
0.002503069583326578
0.003374106250703335
0.0033583547919988632
0.003925614058971405
0.003499132813885808
0.004068004433065653
0.0031776241958141327
0.00357545237056911
0.0036995606496930122
0.0037578206975013018
0.003422186244279146
0.0029987990856170654
0.004031674936413765
0.004100365564227104
0.0039323619566857815
0.0034135591704398394
0.00385112757794559
0.00455767847597599
0.0032160866539925337
0.003366624005138874
0.003834568662568927
0.0035041281953454018
0.003452601609751582
0.003811547067016363
0.003758467035368085
0.003668886609375477
0.003597012721002102
0.004000302404165268
0.003647541394457221
0.002802771283313632
0.0038505110424011946
0.0029140347614884377
0.0036135991103947163
0.003639903385192156
0.003085528500378132
0.0032028332352638245
0.00339603703469038
0.002895495854318142
0.0034467955119907856
0.0033909969497472048
0.0028220030944794416
0.0036380381789058447
0.0032724402844905853
0.0029951322358101606
0.0033983963076025248
0.0031241115648299456
0.004398782271891832
0.003958344459533691
0.0034039318561553955
0.0034337076358497143
0.0032329317182302475
0.003376306500285864
0.003098041284829378
0.0035267856437712908
0.0031581749208271503
0.0028932266868650913
0.003280261065810919
0.0027998110745102167
0.003158194711431861
0.003476837184280157
0.003111526370048523
0.00264594960026443
0.0032061284873634577
0.0026693306863307953
0.002680532168596983
0.0027746963314712048
0.002997059840708971
0.002862876281142235
0.0032552373595535755
0.0031329940538853407
0.0029291557148098946
0.0033488108310848475
0.0032927352003753185
0.0035704902838915586
0.0029300677124410868
0.0033322786912322044
0.0029719392769038677
0.0027533387765288353
0.003039465518668294
0.003294989001005888
0.002895912854000926
0.0028478812891989946
0.0031972071155905724
0.0028713205829262733
0.0025652830954641104
0.002235155552625656
0.0026807740796357393
0.0032276527490466833
0.0025901775807142258
0.0027967491187155247
0.00242026150226593
0.0024739662185311317
0.0026908901054412127
0.002906653331592679
0.0024044890888035297
0.002701668068766594
0.0027921965811401606
0.0027087752241641283
0.0028265404980629683
0.0025628223083913326
0.00222171563655138
0.0025930863339453936
0.0025657375808805227
0.002805260941386223
0.002816801192238927
0.003336156252771616
0.0025146405678242445
0.002977958647534251
0.0020241017919033766
0.0026441412046551704
0.002740913536399603
0.002238074317574501
0.002833822974935174
0.002541509224101901
0.0024917814880609512
0.00289620878174901
0.002438942901790142
0.0030044885352253914
0.0025983068626374006
0.0028988714329898357
0.0027922820299863815
0.0025109320413321257
0.0023724904749542475
0.002458481350913644
0.002410583198070526
0.0020866713020950556
0.0021823097486048937
0.0025629454758018255
0.0026054405607283115
0.00258133583702147
0.0028352090157568455
0.0030347842257469893
0.0026142289862036705
0.002658094046637416
0.002647476037964225
0.00298097962513566
0.0024793832562863827
0.0020139680709689856
0.0024851420894265175
0.002499444643035531
0.0026124666910618544
0.002270689932629466
0.0026630416978150606
0.0024784270208328962
0.0026361625641584396
0.002392512746155262
0.002849019132554531
0.0029624709859490395
0.0031742884311825037
0.003108078148216009
0.0023992497008293867
0.002733395667746663
0.002479644725099206
0.002734723035246134
0.002562567126005888
0.0023857569321990013
0.0025696747470647097
0.002319895662367344
0.0021883875597268343
0.002369949361309409
0.002459750510752201
0.0029324027709662914
0.0024414348881691694
0.00241884239949286
0.00224683596752584
0.0031108807306736708
0.002762583317235112
0.002636558376252651
0.002826111624017358
0.0020392215810716152
0.002526866737753153
0.00229285703971982
0.0023130616173148155
0.0022126759868115187
0.002247416879981756
0.002285088412463665
0.0021609200630337
0.002533299382776022
0.0025424661580473185
0.0028019219171255827
0.001883094315417111
0.0025393494870513678
0.0027717724442481995
0.0021238878834992647
0.0026485538110136986
0.0024823728017508984
0.0021799157839268446
0.0025449893437325954
0.0024878010153770447
0.002585640177130699
0.002428649691864848
0.002679445082321763
0.002724091289564967
0.0026474259793758392
0.002289276570081711
0.0026236223056912422
0.0029517279472202063
0.002518763765692711
0.0021782824769616127
0.0025611468590795994
0.0023619886487722397
0.0017093697097152472
0.0024174186401069164
0.002450458239763975
0.0029019867070019245
0.002528227400034666
0.002142647048458457
0.002323552966117859
0.0020730586256831884
0.002087667351588607
0.0021560017485171556
0.0021011647768318653
0.0023012596648186445
0.0022990270517766476
0.0024564259219914675
0.002069919602945447
0.0021458815317600965
0.002350385533645749
0.001998277148231864
0.002326118992641568
0.0016769039211794734
0.0021796044893562794
0.0018909787759184837
0.00226239743642509
0.001749473507516086
0.0024376343935728073
0.001759052975103259
0.0024520328734070063
0.002664759987965226
0.0023312754929065704
0.001942188711836934
0.002440245123580098
0.00258959224447608
0.0020657756831496954
0.0024989203084260225
0.002337639220058918
0.002045178320258856
0.0019956359174102545
0.0025394344702363014
0.002086357679218054
0.001955570885911584
0.002522589871659875
0.002054875949397683
0.0022380799055099487
0.0026366463862359524
0.0024853521026670933
0.0021145474165678024
0.002554187085479498
0.00223008100874722
0.002377001103013754
0.0025014530401676893
0.0023078618105500937
0.002281501656398177
0.0028718009125441313
0.0024785888381302357
0.002274777740240097
0.002435200847685337
0.002547075040638447
0.002206414472311735
0.0026728694792836905
0.0025152938906103373
0.002333130221813917
0.0017415566835552454
0.0028196934144943953
0.002422652905806899
0.0019921823404729366
0.0019669390749186277
0.0021721927914768457
0.0019151924643665552
0.002575384918600321
0.002652557333931327
0.002104636048898101
0.0023151705972850323
0.0018219412304461002
0.002486924175173044
0.00186811329331249
0.0014418545179069042
0.002724660560488701
0.002120411256328225
0.002486522076651454
0.002323081251233816
0.0020399161148816347
0.0021379434037953615
0.002064160304144025
0.002144674537703395
0.00223599118180573
0.002543049631640315
0.002033011522144079
0.002082566265016794
0.002354702679440379
0.002421286655589938
0.0020201951265335083
0.0016621630638837814
0.001460733823478222
0.0013822878245264292
0.001961085945367813
0.0020559944678097963
0.0019847655203193426
0.002113538794219494
0.0025214164052158594
0.002076109405606985
0.002003767527639866
0.0019281870918348432
0.0016883803764358163
0.0022551794536411762
0.0017616250552237034
0.0019938808400183916
0.0021201849449425936
0.0019427990773692727
0.0024972674436867237
0.002392309485003352
0.001958196284249425
0.0023843729868531227
0.002092976588755846
0.002156235044822097
0.001973850652575493
0.0017253018449991941
0.001842889585532248
0.001803196151740849
0.0020506135188043118
0.001839851145632565
0.001900393282994628
0.0017179062124341726
0.0020052464678883553
0.002012707758694887
0.0013215712970122695
0.0018837646348401904
0.0025730947963893414
0.0016783153405413032
0.0021131441462785006
0.001594396075233817
0.0024271642323583364
0.00201218668371439
0.0016425556968897581
0.0018202144419774413
0.0019514597952365875
0.0017132865032181144
0.0017889399314299226
0.002059432677924633
0.0019751086365431547
0.0016945470124483109
0.0015185008523985744
0.002441955963149667
0.002224738011136651
0.0017501985421404243
0.0017273107077926397
0.0018960341112688184
0.002406194107607007
0.0018118578009307384
0.0019998892676085234
0.0020818253979086876
0.001905229059047997
0.0022416033316403627
0.00195524375885725
0.0018290220759809017
0.001856799703091383
0.0018557629082351923
0.001694588572718203
0.0017383883241564035
0.0022157770581543446
0.0021794703789055347
0.002317189471796155
0.00206461688503623
0.0018489501671865582
0.0018852599896490574
0.002063102787360549
0.002246958203613758
0.002177491085603833
0.0018902048468589783
0.0017447235295549035
0.0016818149015307426
0.002092512557283044
0.0019135044422000647
0.001997998682782054
0.0020733755081892014
0.0020263087935745716
0.0017918833764269948
0.001665633637458086
0.002067037858068943
0.002070492599159479
0.0018090388039126992
0.0020572578068822622
0.0018663418013602495
0.0014638265129178762
0.002366951433941722
0.002162281423807144
0.0021148743107914925
0.001909279148094356
0.0018130089156329632
0.001724153757095337
0.0021963980980217457
0.0015621576458215714
0.0017786446260288358
0.0023276186548173428
0.001835096743889153
0.0017356866737827659
0.0018376230727881193
0.0025771837681531906
0.0019343316089361906
0.001616532332263887
0.0022916882298886776
0.0021877482067793608
0.0020067777950316668
0.001860197400674224
0.002045295899733901
0.0020220561418682337
0.0017756399465724826
0.0018260335782542825
0.0018086993368342519
0.0019029241520911455
0.002290640724822879
0.0020547432359308004
0.00205189804546535
0.00243472121655941
0.001795929973013699
0.0019383655162528157
0.0026324507780373096
0.002412180881947279
0.0017004372784867883
0.0016987186390906572
0.0021041962318122387
0.0021049552597105503
0.0021567882504314184
0.001800830359570682
0.0018344779964536428
0.0022437700536102057
0.0021435334347188473
0.0019144817488268018
0.002454318106174469
0.0016352621605619788
0.002261878689751029
0.0017254757694900036
0.001819669152610004
0.002053805161267519
0.0020948052406311035
0.0020910240709781647
0.0022767509799450636
0.0021409965120255947
0.0015495283296331763
0.0018271509325131774
0.001983239548280835
0.0015940603334456682
0.0018261694349348545
0.0021850839257240295
0.0017306291265413165
0.0015162513591349125
0.002418391639366746
0.001966440351679921
0.0018869760679081082
0.002012409968301654
0.001855702605098486
0.0019415122224017978
0.0020691435784101486
0.0016494380543008447
0.002076368546113372
0.0017375826137140393
0.0017709946259856224
0.0017186427721753716
0.0020626329351216555
0.002240772359073162
0.0018421669956296682
0.0018556131981313229
0.0018918111454695463
0.0016802059253677726
0.0019594819750636816
0.002055942080914974
0.0016082158545032144
0.0018960979068651795
0.0018122000619769096
0.00197137170471251
0.0019426285289227962
0.0015637710457667708
0.0017379921628162265
0.0018765166169032454
0.0016744687454774976
0.001768159563653171
0.0016053544823080301
0.0018743054242804646
0.001896137255243957
0.0016735969111323357
0.0017720776377245784
0.0016870544059202075
0.0014335595769807696
0.0015496235573664308
0.0013976293848827481
0.0016631954349577427
0.002100642304867506
0.0017654674593359232
0.0019337435951456428
0.001953211147338152
0.0015765005955472589
0.0016931657446548343
0.002280573593452573
0.0020030878949910402
0.0019052132265642285
0.00185589084867388
0.0019338717684149742
0.0013894627336412668
0.0020972227212041616
0.0012554596178233624
0.0013972528977319598
0.001767461304552853
0.001574066118337214
0.0017441075760871172
0.0021015910897403955
0.0017845338443294168
0.0016751546645537019
0.0017632240196689963
0.0020133964717388153
0.0022200443781912327
0.0020258575677871704
0.0018382960697636008
0.0015706968260928988
0.0016124567482620478
0.0020681782625615597
0.0015500321751460433
0.0019907266832888126
0.0018544320482760668
0.0018846690654754639
0.0019165488192811608
0.0017133409855887294
0.0020123040303587914
0.001651035388931632
0.0017979481490328908
0.001712985336780548
0.0016664995346218348
0.002119571203365922
0.0020928948651999235
0.0018761360552161932
0.0014992065262049437
0.001821058802306652
0.0018828277243301272
0.0018436092650517821
0.0013238134561106563
0.0019880940672010183
0.001175850396975875
0.0017739301547408104
0.0017155525274574757
0.0020616466645151377
0.002036790829151869
0.0015089719090610743
0.0023619080893695354
0.002090370049700141
0.0014898398658260703
0.0016852053813636303
0.001865921076387167
0.0019850709941238165
0.0015525033231824636
0.0017591235227882862
0.0019304963061586022
0.001766804838553071
0.001493159681558609
0.001979618100449443
0.0016512767178937793
0.0017374532762914896
0.0016644373536109924
0.0015349757159128785
0.002006536815315485
0.0018344405107200146
0.001441213651560247
0.001884645433165133
0.002240902977064252
0.0013890047557651997
0.0017344704829156399
0.001794111100025475
0.0024067177437245846
0.0019752057269215584
0.0018281071679666638
0.0019913672003895044
0.001955541083589196
0.0020163157023489475
0.002077509416267276
0.0018955750856548548
0.002052128780633211
0.002261949237436056
0.001760569168254733
0.0014496073126792908
0.002117220778018236
0.002082357881590724
0.001426325528882444
0.0017705976497381926
0.0019852756522595882
0.0023129016626626253
0.0019900952465832233
0.0019456970039755106
0.0017192179802805185
0.0017804490635171533
0.0020081447437405586
0.0017648530192673206
0.0015903468010947108
0.0019918205216526985
0.0014521284028887749
0.001735529862344265
0.001599082606844604
0.001386899035423994
0.0019554102327674627
0.0021804373245686293
0.0014012473402544856
0.001894538407213986
0.0012415270321071148
0.0017397778574377298
0.001340357819572091
0.0017285781214013696
0.0017384084640070796
0.0018501735758036375
0.001528963097371161
0.0017285203794017434
0.0017380259232595563
0.002184939570724964
0.0015732821775600314
0.0016957176849246025
0.0017141913995146751
0.0018272375455126166
0.0017148676561191678
0.0019118132768198848
0.0018415579106658697
0.001999372849240899
0.001896223402582109
0.0018182873027399182
0.001592795248143375
0.001989691751077771
0.0020536636002361774
0.0014074918581172824
0.0015776380896568298
0.001680066343396902
0.001920263166539371
0.0017386486288160086
0.001647294033318758
0.0015753349289298058
0.0017725791549310088
0.00183622888289392
0.0017143883742392063
0.0016389611409977078
0.001235456787981093
0.0016916155582293868
0.0014842655509710312
0.0014051864854991436
0.0018722572131082416
0.0019024243811145425
0.0017814290476962924
0.0017060842365026474
0.0015540431486442685
0.0017866031266748905
0.0018475952092558146
0.0023462267126888037
0.0020097317174077034
0.0018684371607378125
0.001642582705244422
0.0018260683864355087
0.0021128931548446417
0.0017229128861799836
0.0017513134516775608
0.0017683618934825063
0.00185396708548069
0.0016353955725207925
0.0017911293543875217
0.0019301740685477853
0.0016748548950999975
0.0014628507196903229
0.0016624671407043934
0.002110069850459695
0.0019246499286964536
0.0015178886242210865
0.0018944528419524431
0.001777813071385026
0.0014901666436344385
0.0018865647725760937
0.0016783722676336765
0.0019530459539964795
0.0018576106522232294
0.0018537472933530807
0.0014702646294608712
0.001475269440561533
0.0018494626274332404
0.0014285993529483676
0.0015706928679719567
0.0015635932795703411
0.0020092278718948364
0.0016982704401016235
0.001738778897561133
0.0021553693804889917
0.0021114323753863573
0.001706128939986229
0.0019894095603376627
0.0022604544647037983
0.0019181403331458569
0.0018751996103674173
0.0020110460463911295
0.0016574988840147853
0.001549944863654673
0.0018611600389704108
0.0019897185266017914
0.002393020549789071
0.001831148169003427
0.0020250023808330297
0.0014473495539277792
0.0016550624277442694
0.0012559309834614396
0.0018253922462463379
0.0017970433691516519
0.0016010373365134
0.001542178331874311
0.0018738689832389355
0.0017598177073523402
0.001579812727868557
0.0016320201102644205
0.0014707649825140834
0.0019021317129954696
0.001893569016829133
0.00196062377654016
0.0016126050613820553
0.0013588800793513656
0.0015836656093597412
0.0018918935675173998
0.0015898452838882804
0.0014810770517215133
0.0016650792676955462
0.00135894981212914
0.002042781561613083
0.001953127095475793
0.0015100350137799978
0.0016696571838110685
0.0015729805454611778
0.001414804020896554
0.0015942364698275924
0.0018127469811588526
0.0017563487635925412
0.0017473790794610977
0.0018222711514681578
0.0019243916030973196
0.0014906296273693442
0.0017046621069312096
0.0018030157079920173
0.001745249261148274
0.001613419153727591
0.0014433831674978137
0.001916408189572394
0.0015315532218664885
0.0015752086183056235
0.001696316059678793
0.0018229468259960413
0.0016176264034584165
0.0014228621730580926
0.0018944537732750177
0.0017902618274092674
0.0015129069797694683
0.0015738519141450524
0.0017432804452255368
0.0018574028508737683
0.0016873948043212295
0.0016236542724072933
0.0013840311439707875
0.0018557371804490685
0.001755278091877699
0.0013518610503524542
0.0021590592805296183
0.0015443791635334492
0.0014573809457942843
0.0015887210611253977
0.0017876571509987116
0.0014191552763804793
0.0021455048117786646
0.0016662614652886987
0.0016565637197345495
0.0014536504168063402
0.0018564602360129356
0.0016481569036841393
0.0017087107989937067
0.0018769034650176764
0.0015300397062674165
0.0013654412468895316
0.001436936086975038
0.0013467881362885237
0.0016586249694228172
0.0019286911701783538
0.0014546310994774103
0.0016323240706697106
0.0015226165996864438
0.0016461522318422794
0.001366844866424799
0.001550742774270475
0.0019438921008259058
0.0012676173355430365
0.0013587550492957234
0.0017164445016533136
0.0014673465630039573
0.001534119015559554
0.0015974041307345033
0.0014625134645029902
0.0017287504160776734
0.0015014405362308025
0.0016387945506721735
0.0016395237762480974
0.001844580750912428
0.0013688256731256843
0.0013147024437785149
0.001416446059010923
0.0014668055810034275
0.0015866602770984173
0.001549763954244554
0.001685024704784155
0.0014903568662703037
0.001580540556460619
0.0013777323765680194
0.001597745344042778
0.0013353991089388728
0.0016408136580139399
0.0015978587325662374
0.0014869620790705085
0.0017045005224645138
0.0017501495312899351
0.0018108183285221457
0.0018049513455480337
0.0016259768744930625
0.0017123164143413305
0.0018493876559659839
0.0019215568900108337
0.0016577483620494604
0.0015276484191417694
0.0014913749182596803
0.0018865412566810846
0.0014173159142956138
0.0012361995177343488
0.001625825185328722
0.0018038818379864097
0.0017540407134220004
0.001463929656893015
0.001445600762963295
0.001570801716297865
0.0012600368354469538
0.0015533113619312644
0.0014996464597061276
0.001621768344193697
0.0016720580169931054
0.0017070892499759793
0.0014641766902059317
0.0014820103533565998
0.0015395772643387318
0.0016504916129633784
0.0016047194367274642
0.0019776334520429373
0.0013632450718432665
0.0014016820350661874
0.0018131219549104571
0.0015087822685018182
0.0015447443583980203
0.0018609914695844054
0.0017452043248340487
0.001883651246316731
0.001408777548931539
0.0016800368903204799
0.0013552069431170821
0.0013690459309145808
0.0014393239980563521
0.0016740577993914485
0.0014338692417368293
0.0014092206256464124
0.001550887944176793
0.0016256222734227777
0.0014180128928273916
0.0014661233872175217
0.0014357635518535972
0.0016713622026145458
0.001701046247035265
0.0016283740988001227
0.0014203517930582166
0.0014684860361739993
0.0017423792742192745
0.0014735832810401917
0.0015173134161159396
0.0016759161371737719
0.0012586226221174002
0.0015016169054433703
0.00171337416395545
0.0015399068361148238
0.002094964263960719
0.0014978513354435563
0.0013518035411834717
0.0018778539961203933
0.0014079633401706815
0.0015385854057967663
0.0016069574048742652
0.0016520231729373336
0.001713280682452023
0.0016674281796440482
0.0015315106138586998
0.0015373168280348182
0.0015330590540543199
0.0016374461119994521
0.0018431269563734531
0.001734187244437635
0.0016041358467191458
0.0015889913775026798
0.0017523282440379262
0.0019713868387043476
0.0015914483228698373
0.0016396275022998452
0.0016239018877968192
0.0016035636654123664
0.0014743504580110312
0.001481803017668426
0.001451390329748392
0.0014408292481675744
0.0016556711634621024
0.001549157197587192
0.0016679696273058653
0.0017731006955727935
0.0019021525513380766
0.0015457227127626538
0.002103414386510849
0.0016357703134417534
0.0016931178979575634
0.0017695960123091936
0.001789425266906619
0.0015653856098651886
0.0016674560029059649
0.001606704550795257
0.0016948959091678262
0.0014224358601495624
0.001717919367365539
0.0016299529233947396
0.0014300734037533402
0.00132068304810673
0.0015955495182424784
0.0016000134637579322
0.001406111870892346
0.0014007807476446033
0.0015548246446996927
0.0014891743194311857
0.0017859851941466331
0.0014665517956018448
0.00166475644800812
0.0015685015823692083
0.0016362295718863606
0.0018476152326911688
0.001519358134828508
0.0015372592024505138
0.001771329203620553
0.0021785208955407143
0.001902520889416337
0.0016112423036247492
0.001513726427219808
0.001504051499068737
0.0014504148857668042
0.0015683021629229188
0.0014964925358071923
0.0015624415827915072
0.001582976896315813
0.00130289641674608
0.0018193887080997229
0.0013111645821481943
0.0014729188987985253
0.001626878511160612
0.0018889355706050992
0.0017897500656545162
0.0017068691086024046
0.0021006029564887285
0.0018642627401277423
0.0015271356096491218
0.0016580354422330856
0.0017007885035127401
0.0016986007103696465
0.0015459924470633268
0.001298294635489583
0.0017562293214723468
0.00132265267893672
0.001751906587742269
0.0016006478108465672
0.0019423223566263914
0.0018124952912330627
0.001643675728701055
0.0016788819339126348
0.0017403849633410573
0.0018563366029411554
0.0015092161484062672
0.0016321581788361073
0.0015983602497726679
0.0014006370911374688
0.001717418897897005
0.0017180975992232561
0.001681288704276085
0.001658731373026967
0.0022469365503638983
0.0018061306327581406
0.0015156605513766408
0.0016734472010284662
0.0014667202485725284
0.001757154706865549
0.0013701410498470068
0.0016435598954558372
0.001594723085872829
0.001782971783541143
0.0014100604457780719
0.0017682667821645737
0.0017976119415834546
0.0018582434859126806
0.0016422157641500235
0.0016563332173973322
0.001404207432642579
0.0017146654427051544
0.0016348750796169043
0.0015998100861907005
0.0015716596972197294
0.0014028573641553521
0.0015138990711420774
0.0013955256436020136
0.001455196412280202
0.0014955473598092794
0.0014773875009268522
0.0015003540320321918
0.0014610376674681902
0.0014281491748988628
0.0020229360088706017
0.0013210555771365762
0.0014353409642353654
0.001405599876306951
0.0014309026300907135
0.0016453214921057224
0.0012396762613207102
0.0014767700340598822
0.0017179070273414254
0.0018560823518782854
0.001291212742216885
0.0014133858494460583
0.0017566555179655552
0.0018338297959417105
0.0014825953403487802
0.0015551408287137747
0.0013552196323871613
0.0017120989505201578
0.0016580014489591122
0.0015656901523470879
0.0015224883100017905
0.0014901109971106052
0.0015879353741183877
0.00153418502304703
0.0015487214550375938
0.001498616999015212
0.0014964507427066565
0.0018682710360735655
0.001343939220532775
0.001729473122395575
0.0016575418412685394
0.001719932071864605
0.0014263247139751911
0.0014322635252028704
0.0019667281303554773
0.0018907713238149881
0.0016592966858297586
0.0019369362853467464
0.001532983616925776
0.001595526933670044
0.0015356105286628008
0.0015234405873343349
0.001864060410298407
0.0018359359819442034
0.0016919145127758384
0.0013149547157809138
0.0015714189503341913
0.0015834772493690252
0.0014312573475763202
0.0017365425592288375
0.0013685983140021563
0.001572351437062025
0.0015429904451593757
0.001363225863315165
0.0016402086475864053
0.0015001209685578942
0.0014773837756365538
0.0015600161859765649
0.0011919448152184486
0.0012872869847342372
0.0014078783569857478
0.0013978925999253988
0.0012557738227769732
0.001896676723845303
0.0017509986646473408
0.0015243638772517443
0.0014752262504771352
0.0016000904142856598
0.001857924391515553
0.0015491669764742255
0.0016306113684549928
0.0017532979836687446
0.0016818302683532238
0.0016649696044623852
0.0015332014299929142
0.0017277819570153952
0.0015392209170386195
0.0017243950860574841
0.0016442090272903442
0.0016797754215076566
0.00141238234937191
0.001698110718280077
0.001377395004965365
0.0014433815376833081
0.001762752770446241
0.0013279643608257174
0.0014121118001639843
0.0016645684372633696
0.0014291958650574088
0.001239348785020411
0.0017471704632043839
0.0015809953911229968
0.0014730064431205392
0.0017637908458709717
0.0015390196349471807
0.0014749121619388461
0.001840880373492837
0.0015562438638880849
0.001264528138563037
0.0014713001437485218
0.0015673547750338912
0.0013252884382382035
0.0014322948409244418
0.0011621805606409907
0.0018001992721110582
0.0015625711530447006
0.0019895213190466166
0.0014973219949752092
0.0018446356989443302
0.001429069903679192
0.0012527992948889732
0.0016694660298526287
0.002001866465434432
0.0014712674310430884
0.0014900880632922053
0.0015089592197909951
0.0014194321120157838
0.001313791493885219
0.0015430387575179338
0.0016041597118601203
0.001425407244823873
0.0015165957156568766
0.0016291579231619835
0.0015820267144590616
0.0015303483232855797
0.0016305693425238132
0.0013362262398004532
0.001774177304469049
0.0014974863734096289
0.0015853616641834378
0.0017140561249107122
0.0012786572333425283
0.0014063154812902212
0.0014753509312868118
0.0014752825954928994
0.0016107544070109725
0.001333551132120192
0.0013512480072677135
0.0015608875546604395
0.0013558425707742572
0.0016385072376579046
0.0014933967031538486
0.0013798144645988941
0.001677134889177978
0.001398957334458828
0.0015358813107013702
0.0019978624768555164
0.001424099667929113
0.001562737743370235
0.001646895078010857
0.0015398976393043995
0.0017344644293189049
0.001365998643450439
0.0016494086012244225
0.001590317697264254
0.0015459018759429455
0.001676692976616323
0.0017331000417470932
0.001682168454863131
0.0015166237717494369
0.001370281563140452
0.0011300155892968178
0.0015389719046652317
0.0016451409319415689
0.0016965934773907065
0.0015015269163995981
0.0019215833162888885
0.0015280137304216623
0.0012559130555018783
0.0016354323597624898
0.0012580236652866006
0.001436934107914567
0.00144985131919384
0.001548293512314558
0.0011402497766539454
0.0013744384050369263
0.0012985076755285263
0.0013161360984668136
0.0019685847219079733
0.0015380708500742912
0.0017666553612798452
0.001564145553857088
0.001228660810738802
0.001518380711786449
0.001404403243213892
0.0014887097058817744
0.0016671393532305956
