68.66545104980469
61.27980041503906
61.8133544921875
46.96121597290039
100.19889831542969
59.75133514404297
61.675140380859375
54.60741424560547
61.5401611328125
82.9586181640625
51.15953063964844
43.00651550292969
66.96141815185547
46.84364318847656
73.89968872070312
58.749454498291016
54.27082061767578
51.66560745239258
67.42619323730469
64.98326873779297
32.703861236572266
48.17683792114258
46.98674774169922
55.4263916015625
45.64330291748047
70.09648132324219
80.47032165527344
63.95874786376953
42.722286224365234
53.53710174560547
74.84391784667969
22.28862762451172
75.55984497070312
82.22802734375
62.006534576416016
63.684566497802734
46.929107666015625
78.77477264404297
73.0892333984375
56.19956588745117
42.863006591796875
77.97924041748047
87.76761627197266
71.25446319580078
73.81925964355469
56.72734451293945
55.848724365234375
47.3460807800293
47.210609436035156
66.78592681884766
59.44212341308594
55.60441589355469
54.903778076171875
71.26847839355469
63.953758239746094
79.01692199707031
108.9193115234375
71.67221069335938
97.39574432373047
66.98741149902344
43.075462341308594
57.83386993408203
105.24274444580078
63.291099548339844
85.32058715820312
59.907936096191406
73.19623565673828
41.76593017578125
74.88865661621094
110.75946807861328
83.96188354492188
48.1839599609375
60.344337463378906
51.56828689575195
48.66014099121094
57.485599517822266
63.81545639038086
55.14772033691406
53.47568893432617
76.1397705078125
47.54020309448242
37.31544494628906
46.62150573730469
63.779991149902344
50.15456771850586
42.96133041381836
68.76869201660156
92.74101257324219
63.22325134277344
55.23033142089844
81.59333801269531
61.39147186279297
39.80305480957031
43.765785217285156
62.588653564453125
55.306007385253906
71.19282531738281
72.92411804199219
53.61939239501953
48.849403381347656
68.37074279785156
65.67752075195312
78.3615493774414
70.21684265136719
32.506141662597656
57.13326644897461
38.38791275024414
65.22773742675781
55.11073684692383
74.3050537109375
44.6729736328125
41.63397216796875
48.987693786621094
50.71560287475586
77.25187683105469
54.75
68.68872833251953
50.21116256713867
50.85036849975586
73.6353759765625
36.198875427246094
50.23717498779297
87.86773681640625
85.949951171875
39.941619873046875
43.01097106933594
61.42227554321289
59.693634033203125
55.313663482666016
35.33735275268555
69.49400329589844
80.3401870727539
42.655723571777344
45.19582748413086
29.614307403564453
98.85133361816406
50.86249542236328
87.30923461914062
80.97029113769531
74.17639923095703
84.92036437988281
58.755611419677734
73.07646942138672
69.12126159667969
75.74543762207031
89.20417785644531
70.26337432861328
76.16071319580078
68.7671127319336
49.276695251464844
71.40579223632812
