0.20370043814182281
0.2128772884607315
0.2221773862838745
0.20738817751407623
0.20408324897289276
0.1931709349155426
0.20330673456192017
0.20594647526741028
0.19111549854278564
0.21205443143844604
0.20764321088790894
0.2016255408525467
0.196244016289711
0.19437657296657562
0.2091086059808731
0.1958271563053131
0.2036580741405487
0.18985478579998016
0.18934011459350586
0.1892605423927307
0.19717511534690857
0.1956317126750946
0.19450178742408752
0.19215312600135803
0.19378964602947235
0.19335779547691345
0.18515928089618683
0.1788644939661026
0.18921107053756714
0.19628947973251343
0.1967870593070984
0.20874935388565063
0.18283182382583618
0.1721080243587494
0.1893608421087265
0.18606600165367126
0.18424232304096222
0.19123969972133636
0.18998458981513977
0.1851624846458435
0.17919683456420898
0.18759672343730927
0.1791439801454544
0.17403151094913483
0.17564024031162262
0.19007617235183716
0.18412432074546814
0.17125730216503143
0.17620554566383362
0.18310973048210144
0.17718704044818878
0.18461322784423828
0.17724253237247467
0.18488995730876923
0.17163872718811035
0.18071551620960236
0.16978374123573303
0.1723971664905548
0.17296530306339264
0.1707785278558731
0.17363198101520538
0.1654255986213684
0.17557820677757263
0.17044514417648315
0.1694251298904419
0.16124722361564636
0.15704694390296936
0.16070757806301117
0.16625617444515228
0.16103887557983398
0.17610689997673035
0.17432734370231628
0.16372068226337433
0.1673976480960846
0.14633071422576904
0.16446319222450256
0.16174499690532684
0.1657138615846634
0.15883837640285492
0.1432705521583557
0.14365412294864655
0.16025088727474213
0.15058071911334991
0.15561676025390625
0.14528992772102356
0.16126202046871185
0.15358707308769226
0.15621891617774963
0.15366820991039276
0.15459489822387695
0.14960789680480957
0.15472282469272614
0.1370718628168106
0.1455773413181305
0.1557684987783432
0.14924362301826477
0.14010831713676453
0.14313548803329468
0.14583075046539307
0.14148996770381927
0.14255601167678833
0.14357943832874298
0.14221929013729095
0.1450660526752472
0.1446477323770523
0.14624348282814026
0.14194156229496002
0.12959396839141846
0.15201716125011444
0.13929341733455658
0.13561956584453583
0.13839778304100037
0.13351178169250488
0.13612422347068787
0.13191574811935425
0.13230161368846893
0.13523490726947784
0.12660357356071472
0.13261590898036957
0.14182662963867188
0.13143013417720795
0.13372306525707245
0.12129280716180801
0.1269197165966034
0.13318447768688202
0.12043191492557526
0.12488655745983124
0.13358885049819946
0.12821611762046814
0.12759895622730255
0.1291714459657669
0.11936869472265244
0.12082652002573013
0.12129925191402435
0.12491150200366974
0.12362726777791977
0.1285240650177002
0.12247228622436523
0.11595223844051361
0.126655712723732
0.12870024144649506
0.1160305067896843
0.11290536820888519
0.11628447473049164
0.11716537922620773
0.11080317199230194
0.11180265992879868
0.10849262773990631
0.11083854734897614
0.12300397455692291
0.12109217792749405
0.11225809901952744
0.12017301470041275
0.11748453974723816
0.11109587550163269
0.12201884388923645
0.10879767686128616
0.11624229699373245
0.10843231528997421
0.10822270810604095
0.1136811226606369
0.10705292224884033
0.10398348420858383
0.11149320006370544
0.10367677360773087
0.10898568481206894
0.10957055538892746
0.10630016028881073
0.10867584496736526
0.10491073876619339
0.10013226419687271
0.11250488460063934
0.10208619385957718
0.09866314381361008
0.10765966027975082
0.10047189146280289
0.1020784005522728
0.09693209081888199
0.09418312460184097
0.10437557101249695
0.09632959961891174
0.10462114959955215
0.09278782457113266
0.09713540226221085
0.10390771180391312
0.10822686553001404
0.10583265125751495
0.09861639142036438
0.1036800816655159
0.09218890219926834
0.1018047109246254
0.09394623339176178
0.08222874253988266
0.09565673023462296
0.10413496941328049
0.09517541527748108
0.0993768721818924
0.09431000053882599
0.08883459120988846
0.08940045535564423
0.10365000367164612
0.08912941068410873
0.09060487151145935
0.08619373291730881
0.08342384546995163
0.0923074334859848
0.08804672956466675
0.08749974519014359
0.08723156899213791
0.08149934560060501
0.0842435359954834
0.09746053069829941
0.0868874043226242
0.07294175773859024
0.09122227132320404
0.09542523324489594
0.0850740447640419
0.08003274351358414
0.09411042928695679
0.08789239823818207
0.0905083566904068
0.08957407623529434
0.07623586058616638
0.07905995100736618
0.084415502846241
0.08218324929475784
0.07324676960706711
0.09128543734550476
0.08389212191104889
0.07790862768888474
0.08132088929414749
0.07903306186199188
0.07789967954158783
0.07318975776433945
0.07679272443056107
0.0843718871474266
0.07666722685098648
0.09279847145080566
0.08278755098581314
0.08290598541498184
0.07764232903718948
0.07416962087154388
0.07275979220867157
0.0691945031285286
0.08053717762231827
0.07040680199861526
0.07694794982671738
0.07108018547296524
0.06849728524684906
0.07633877545595169
0.07262881100177765
0.07266714423894882
0.06364292651414871
0.07754393666982651
0.07340949028730392
0.0730765089392662
0.06609509885311127
0.06905645877122879
0.06965416669845581
0.0687684640288353
0.07834653556346893
0.07005368173122406
0.07456585019826889
0.058405522257089615
0.06333059072494507
0.07034513354301453
0.06448859721422195
0.05804068222641945
0.06725316494703293
0.06329601258039474
0.07148520648479462
0.06568169593811035
0.06948249042034149
0.07022891193628311
0.06445513665676117
0.06595993041992188
0.06255917996168137
0.06721552461385727
0.06668193638324738
0.07157333195209503
0.06720446050167084
0.06512610614299774
0.06704702228307724
0.07277859002351761
0.060059741139411926
0.06654767692089081
0.07275870442390442
0.06098601222038269
0.07422760128974915
0.06637599319219589
0.06113000214099884
0.058104999363422394
0.062456823885440826
0.05249256268143654
0.055132538080215454
0.05591420456767082
0.07769423723220825
0.06976283341646194
0.0758090689778328
0.054265882819890976
0.0546007938683033
0.06892149895429611
0.058163199573755264
0.056558262556791306
0.05775570124387741
0.0629945620894432
0.05943497642874718
0.05994519591331482
0.06355629116296768
0.06160852685570717
0.05834565684199333
0.058082010596990585
0.052247654646635056
0.05114392191171646
0.06512266397476196
0.06500906497240067
0.07408084720373154
0.05212936922907829
0.06052087992429733
0.06205135956406593
0.06482699513435364
0.05958539620041847
0.059439998120069504
0.05511454492807388
0.05443248897790909
0.04580303281545639
0.04584735259413719
0.05856088176369667
0.05553247034549713
0.05528344586491585
0.057778894901275635
0.062303218990564346
0.05658639967441559
0.0562964528799057
0.05371801555156708
0.04931413009762764
0.05025559291243553
0.04835478588938713
0.0411146804690361
0.05876174569129944
0.05849796533584595
0.05167941376566887
0.04923588037490845
0.05291242524981499
0.0525343231856823
0.047509945929050446
0.05635154992341995
0.06895460188388824
0.050100889056921005
0.05497196316719055
0.04512897506356239
0.040356967598199844
0.0505654402077198
0.05117965117096901
0.06233162060379982
0.04540205001831055
0.05197065323591232
0.057322464883327484
0.046492934226989746
0.06218044459819794
0.05362134426832199
0.04359414055943489
0.038579847663640976
0.05314749479293823
0.05087028443813324
0.06869242340326309
0.04962562769651413
0.05108780041337013
0.04610275477170944
0.04995044320821762
0.04235992580652237
0.05191989243030548
0.04365027695894241
0.05613008141517639
0.044019393622875214
0.04839961603283882
0.047970160841941833
0.06166882812976837
0.05629090592265129
0.044342488050460815
0.04332519695162773
0.05558228865265846
0.04283936321735382
0.04991813004016876
0.046963170170784
0.05840754508972168
0.040660928934812546
0.048428140580654144
0.03928912431001663
0.0438053160905838
0.0441780649125576
0.04793446511030197
0.057597313076257706
0.04573215916752815
0.04590743035078049
0.05843893811106682
0.05024440214037895
0.040360450744628906
0.05063945800065994
0.04297908768057823
0.03682584688067436
0.040637560188770294
0.045508239418268204
0.04873551055788994
0.04658355191349983
0.04211882874369621
0.040865521878004074
0.0561327300965786
0.042408816516399384
0.03765562176704407
0.043582793325185776
0.047395821660757065
0.04194330424070358
0.04404972866177559
0.04514972120523453
0.05269092693924904
0.04283531755208969
0.05212937295436859
0.045204855501651764
0.04211730509996414
0.04187015816569328
0.05189620703458786
0.03847312927246094
0.04467114061117172
0.04169100522994995
0.0461706668138504
0.04411829262971878
0.0515650250017643
0.04574424400925636
0.044221047312021255
0.037870656698942184
0.03656276315450668
0.05088548734784126
0.04138646647334099
0.04314565658569336
0.0342642180621624
0.05251936614513397
0.045990437269210815
0.05417565628886223
0.03980255872011185
0.04403474181890488
0.045013103634119034
0.040830567479133606
0.04380149021744728
0.04251696914434433
0.0388416089117527
0.0391060896217823
0.05100725591182709
0.030785204842686653
0.0369035080075264
0.04956238716840744
0.04033061861991882
0.041912708431482315
0.03702757507562637
0.033539481461048126
0.03481787070631981
0.058704160153865814
0.042497534304857254
0.030354170128703117
0.029956970363855362
0.04011163115501404
0.0381525382399559
0.04896334558725357
0.04207161068916321
0.04208311811089516
0.039506036788225174
0.03810655698180199
0.059526100754737854
0.045812297612428665
0.04914649948477745
0.04906444996595383
0.05908389016985893
0.03964967280626297
0.04608777165412903
0.046673260629177094
0.04118236154317856
0.03752312436699867
0.025723135098814964
0.036592401564121246
0.03628731891512871
0.03962874040007591
0.029686378315091133
0.04429296776652336
0.03629539534449577
0.052544329315423965
0.033126309514045715
0.043658964335918427
0.03689652308821678
0.0454179085791111
0.043465785682201385
0.03222774714231491
0.035969365388154984
0.037862665951251984
0.03884303569793701
0.04230247810482979
0.04008828476071358
0.03822046518325806
0.03726622462272644
0.032045990228652954
0.03492986783385277
0.04127035290002823
0.04789059981703758
0.04918913170695305
0.03534500673413277
0.05379914864897728
0.03577369078993797
0.03800342604517937
0.028710797429084778
0.050265833735466
0.047584690153598785
0.03178825601935387
0.03661167994141579
0.04149898141622543
0.03532082587480545
0.037621911615133286
0.027770716696977615
0.03384159877896309
0.04200339689850807
0.04373707249760628
0.04232466593384743
0.03153122216463089
0.03564561903476715
0.046569790691137314
0.03749788925051689
0.052738502621650696
0.02818061225116253
0.04425504803657532
0.03738376870751381
0.04324111342430115
0.03746865689754486
0.04551449045538902
0.03473002091050148
0.040083859115839005
0.036224085837602615
0.03978250175714493
0.04838314279913902
0.043648358434438705
0.03788920119404793
0.039552003145217896
0.04501646012067795
0.04227849468588829
0.03927208110690117
0.04332321137189865
0.03692513331770897
0.035321883857250214
0.03439013287425041
0.044148534536361694
0.030477289110422134
0.049205366522073746
0.0442628487944603
0.03648555278778076
0.028716184198856354
0.04463000223040581
0.0340934693813324
0.03303733840584755
0.029705654829740524
0.059793926775455475
0.038120344281196594
0.04475189372897148
0.026187749579548836
0.03991943225264549
0.03585730865597725
0.03348128870129585
0.02760123647749424
0.04497428610920906
0.05944361537694931
0.036187563091516495
0.0419447161257267
0.04473162442445755
0.042441122233867645
0.03759254887700081
0.029822582378983498
0.03344789519906044
0.03958148881793022
0.047247134149074554
0.0328437015414238
0.026075977832078934
0.031484682112932205
0.03909320384263992
0.04109415411949158
0.02770186774432659
0.02778577245771885
0.03107709251344204
0.05940144881606102
0.025740284472703934
0.038117170333862305
0.03270309790968895
0.04147523641586304
0.0385582335293293
0.04397111386060715
0.03769577667117119
0.04051795229315758
0.030759172514081
0.02949371375143528
0.03214839845895767
0.046815600246191025
0.02947562001645565
0.03743597865104675
0.031041612848639488
0.03858638182282448
0.04601278901100159
0.03175445646047592
0.03311242163181305
0.023719515651464462
0.033132072538137436
0.03868011012673378
0.0366239994764328
0.047050200402736664
0.032198574393987656
0.03654803708195686
0.047807175666093826
0.024726610630750656
0.0395951122045517
0.028002705425024033
0.037605587393045425
0.02618863247334957
0.038648542016744614
0.02790061943233013
0.03127909451723099
0.058064524084329605
0.0356832817196846
0.03795540705323219
0.03681681677699089
0.031210003420710564
0.024340404197573662
0.043992191553115845
0.044659264385700226
0.039751701056957245
0.03977620229125023
0.04032663628458977
0.03625202924013138
0.02999293990433216
0.03605150058865547
0.027090156450867653
0.024448402225971222
0.03357269987463951
0.04324829950928688
0.03633474186062813
0.038924261927604675
0.036856554448604584
0.048641420900821686
0.03678417205810547
0.05039849132299423
0.04317880794405937
0.039433155208826065
0.02690388448536396
0.04181225970387459
0.03411038964986801
0.035714905709028244
0.04678628593683243
0.04053114727139473
0.04655870422720909
0.05616701394319534
0.03516893461346626
0.033479418605566025
0.04439038038253784
0.03991379216313362
0.034167900681495667
0.03642601892352104
0.03365788981318474
0.03421907499432564
0.04126771166920662
0.025288790464401245
0.03313566744327545
0.03176458925008774
0.04747545346617699
0.03696037456393242
0.03900977596640587
0.025876235216856003
0.04470640793442726
0.026382893323898315
0.03681173175573349
0.0330585353076458
0.03766607493162155
0.040120679885149
0.03818570077419281
0.0400555320084095
0.03549019247293472
0.03404883295297623
0.05157650634646416
0.03561905398964882
0.029536601155996323
0.05850474163889885
0.03613011911511421
0.02226412482559681
0.027913851663470268
0.035904210060834885
0.0463031604886055
0.03434186428785324
0.029252635315060616
0.044220734387636185
0.04024720564484596
0.035597942769527435
0.04142662137746811
0.05183297023177147
0.02903049625456333
0.04589115083217621
0.03833920881152153
0.04447546973824501
0.0396161712706089
0.03861280158162117
0.051790688186883926
0.04378243163228035
0.03962189331650734
0.04660024121403694
0.03722915053367615
0.04096706956624985
0.03885894641280174
0.032539498060941696
0.027810733765363693
0.03734951838850975
0.03898419812321663
0.047609712928533554
0.031244559213519096
0.028237896040081978
0.03565557673573494
0.0258173868060112
0.03218866512179375
0.03972127288579941
0.02667415328323841
0.028840765357017517
0.03979964181780815
0.036957185715436935
0.030505701899528503
0.03874596580862999
0.050042636692523956
0.028299614787101746
0.033998873084783554
0.02943830005824566
0.032501865178346634
0.03664083033800125
0.028181102126836777
0.03807296231389046
0.03107442334294319
0.033014312386512756
0.04489779844880104
0.03267698362469673
0.04314833879470825
0.04037279263138771
0.03349756449460983
0.03997742012143135
0.03513190150260925
0.03829266503453255
0.035593368113040924
0.034966934472322464
0.027306729927659035
0.030582234263420105
0.03142236918210983
0.038737595081329346
0.030953649431467056
0.04527221620082855
0.04510185495018959
0.038954492658376694
0.047640517354011536
0.03326289355754852
0.05665884166955948
0.04141051694750786
0.03521434962749481
0.054757945239543915
0.040589626878499985
0.03282750025391579
0.03641890734434128
0.038628291338682175
0.024805251508951187
0.03199765086174011
0.038814712315797806
0.03232807293534279
0.03401516005396843
0.03246278688311577
0.02742890827357769
0.04651260003447533
0.05707234889268875
0.034487951546907425
0.03757428377866745
0.0581279881298542
0.04465937241911888
0.06383056938648224
0.045748814940452576
0.03985406830906868
0.02822299301624298
0.022936351597309113
0.023283401504158974
0.0454338937997818
0.043666593730449677
0.03876107558608055
0.029906146228313446
0.026767851784825325
0.03279189392924309
0.03505028411746025
0.05797911435365677
0.04769481346011162
0.043906070291996
0.03199915587902069
0.02817728742957115
0.029739558696746826
0.024826280772686005
0.02379707060754299
0.025208264589309692
0.028096796944737434
0.04283514618873596
0.034271303564310074
0.026295531541109085
0.03952142596244812
0.019609132781624794
0.039184972643852234
0.02413092367351055
0.0403965562582016
0.03401333838701248
0.05062577500939369
0.039106257259845734
0.04255295172333717
0.02713623456656933
0.033272773027420044
0.047243352979421616
0.040233220905065536
0.044872935861349106
0.04366310313344002
0.032084982842206955
0.025672798976302147
0.03823310136795044
0.035362325608730316
0.03835294023156166
0.046655237674713135
0.04087420180439949
0.022965693846344948
0.04465032368898392
0.05974282696843147
0.03924604132771492
0.034672364592552185
0.05080334469676018
0.03102754056453705
0.05775933712720871
0.03415282815694809
0.03800923004746437
0.03891696408390999
0.05435138940811157
0.022528907284140587
0.03302730619907379
0.022228915244340897
0.03801292926073074
0.03453889861702919
0.04094837233424187
0.03637826815247536
0.03550805523991585
0.040767885744571686
0.05269799008965492
0.04261287301778793
0.03912690654397011
0.03228912502527237
0.050913918763399124
0.03327465057373047
0.037959638983011246
0.0309736505150795
0.04193846881389618
0.035228926688432693
0.029866689816117287
0.04001424089074135
0.040012311190366745
0.0340823270380497
0.03889095038175583
0.041437048465013504
0.03452031686902046
0.03753498196601868
0.029571114107966423
0.037724632769823074
0.043065961450338364
0.02964949980378151
0.02708801068365574
0.03874317184090614
0.045161280781030655
0.03760193660855293
0.03842492401599884
0.037247054278850555
0.03606124967336655
0.02414943091571331
0.031814903020858765
0.02141910046339035
0.051300957798957825
0.029717542231082916
0.04189992696046829
0.04224231839179993
0.036892764270305634
0.030697403475642204
0.026869628578424454
0.046206627041101456
0.041824821382761
0.044333960860967636
0.029272694140672684
0.03309362754225731
0.03953652083873749
0.028716323897242546
0.03718355670571327
0.02842060849070549
0.038154538720846176
0.04077082872390747
0.035896409302949905
0.03111889213323593
0.03293219208717346
0.031227804720401764
0.04504368081688881
0.035076819360256195
0.022648630663752556
0.027946503832936287
0.03807966783642769
0.04208216816186905
0.038690995424985886
0.024683235213160515
0.04876600205898285
0.03270098939538002
0.032593391835689545
0.050643399357795715
0.04578522965312004
0.03511485457420349
0.04354232922196388
0.02439521625638008
0.035205770283937454
0.056137505918741226
0.034991439431905746
0.032838188111782074
0.03500758856534958
0.02080332115292549
0.02536744438111782
0.03828119859099388
0.02373306080698967
0.037542007863521576
0.044951535761356354
0.02099582739174366
0.04273294657468796
0.0216982439160347
0.04090848192572594
0.019942423328757286
0.03210672363638878
0.03646549582481384
0.033052075654268265
0.03735031932592392
0.02683643437922001
0.025450509041547775
0.030598552897572517
0.02656705304980278
0.04008012264966965
0.029510829597711563
0.02844308689236641
0.05066988617181778
0.028533652424812317
0.03086547926068306
0.03492322936654091
0.04185085371136665
0.023388713598251343
0.034405678510665894
0.04786863923072815
0.044586677104234695
0.03567643091082573
0.033839982002973557
0.03529563546180725
0.018474293872714043
0.030669985339045525
0.03548675402998924
0.04577326402068138
0.040684737265110016
0.04199448227882385
0.026761161163449287
0.0330309122800827
0.036899909377098083
0.03280581906437874
0.04245137795805931
0.024274779483675957
0.041203148663043976
0.037259701639413834
0.04178357496857643
0.04016784206032753
0.03298165649175644
0.037451356649398804
0.039726074784994125
0.03493953496217728
0.04019299894571304
0.05226580426096916
0.05185781046748161
0.03937734663486481
0.05425379052758217
0.05030997842550278
0.03554726392030716
0.024076340720057487
0.041379302740097046
0.02401626668870449
0.03223368898034096
0.02513732574880123
0.028300099074840546
0.03561200201511383
0.03485453501343727
0.04420189559459686
0.031479448080062866
0.0346844419836998
0.03294222801923752
0.03900513797998428
0.028911085799336433
0.03060510940849781
0.02361355535686016
0.02697044052183628
0.023878980427980423
0.036205898970365524
0.030782582238316536
0.020706413313746452
0.03660101816058159
0.045437250286340714
0.04618074372410774
0.05251399427652359
0.03889980539679527
0.04586715251207352
0.03413641080260277
0.02435939386487007
0.02823002263903618
0.03015601821243763
0.02803059294819832
0.05585309490561485
0.03776641935110092
0.04543526470661163
0.02990701049566269
0.0382559560239315
0.028829870745539665
0.031366538256406784
0.034415893256664276
0.03438971936702728
0.04508078470826149
0.04020912945270538
0.04171595349907875
0.02938453108072281
0.047638941556215286
0.03974609449505806
0.045784056186676025
0.027567418292164803
0.03959139063954353
0.037900008261203766
0.030190391466021538
0.036572206765413284
0.024201063439249992
0.034453947097063065
0.04195253923535347
0.03936132416129112
0.037501126527786255
0.024254800751805305
0.024774683639407158
0.03635309264063835
0.0464901439845562
0.03741777688264847
0.04218953102827072
0.030648445710539818
0.051737431436777115
0.030492695048451424
0.03151727840304375
0.03233542665839195
0.042508870363235474
0.03840873762965202
0.029899870976805687
0.03354186937212944
0.02502884529531002
0.027582265436649323
0.05111676827073097
0.027172362431883812
0.04485132545232773
0.03318670392036438
0.04146359860897064
0.029566409066319466
0.029744816944003105
0.0395350344479084
0.035597916692495346
0.03255308046936989
0.03412892669439316
0.0516592413187027
0.026926295831799507
0.04994158074259758
0.03388184309005737
0.034158624708652496
0.03796306252479553
0.025800049304962158
0.036139678210020065
0.04354391247034073
0.045781854540109634
0.034124523401260376
0.035694871097803116
0.03446659818291664
0.021957166492938995
0.036300696432590485
0.0306154265999794
0.03968823701143265
0.033625178039073944
0.03962041437625885
0.024639680981636047
0.05450877547264099
0.03696751967072487
0.030952956527471542
0.023734496906399727
0.034393418580293655
0.03348755091428757
0.04557013511657715
0.0323319286108017
0.033074285835027695
0.028012333437800407
0.02954779379069805
0.03412358835339546
0.039135418832302094
0.04536217451095581
0.028166702017188072
0.035993266850709915
0.03873830661177635
0.03255951777100563
0.025783613324165344
0.033206257969141006
0.05038350820541382
0.03638634458184242
0.02937186323106289
0.03004184551537037
0.042938850820064545
0.026355193927884102
0.03152042627334595
0.04046664759516716
0.054168637841939926
0.038330309092998505
0.03802545741200447
0.035496845841407776
0.030437638983130455
0.03326818719506264
0.04025666415691376
0.03921707719564438
0.03461182862520218
0.036736711859703064
0.037301789969205856
0.0240769200026989
0.04693586379289627
0.04419173672795296
0.021181004121899605
0.033302828669548035
0.02194865606725216
0.04129759594798088
0.029745684936642647
0.04517938941717148
0.03233523294329643
0.029440177604556084
0.03659440949559212
0.0349002480506897
0.030774593353271484
0.035085104405879974
0.029190529137849808
0.03286927565932274
0.036943383514881134
0.0398966483771801
0.025315387174487114
0.04336105287075043
0.050801534205675125
0.038045935332775116
0.04424205422401428
0.039652831852436066
0.03129563853144646
0.035691604018211365
0.035531699657440186
0.03732297196984291
0.030538378283381462
0.049280669540166855
0.03581308573484421
0.03386908769607544
0.03565877676010132
0.03451522812247276
0.05684889480471611
0.04219219088554382
0.038353729993104935
0.04358638823032379
0.03270472586154938
0.04078960791230202
0.026176568120718002
0.03177386149764061
0.030111879110336304
0.030163677409291267
0.031193234026432037
0.037644632160663605
0.035050004720687866
0.025698043406009674
0.03134647011756897
0.0231548510491848
0.023994507268071175
0.03689907491207123
0.04049566388130188
0.032229214906692505
0.0345875509083271
0.030287062749266624
0.02604101411998272
0.028144652023911476
0.036737844347953796
0.034271519631147385
0.031025798991322517
0.020197950303554535
0.033488787710666656
0.04644036293029785
0.03835603594779968
0.030359214171767235
0.03888891264796257
0.030727960169315338
0.03602759167551994
0.0498550646007061
0.020983809605240822
0.03184109181165695
0.03001103550195694
0.027194814756512642
0.04595932736992836
0.04277371987700462
0.03171166032552719
0.06313517689704895
0.028006503358483315
0.02452695555984974
0.02579137496650219
0.031118197366595268
0.029871799051761627
0.034822434186935425
0.034531980752944946
0.03066638670861721
0.04472830891609192
0.034311000257730484
0.04051731899380684
0.03334207460284233
0.04394582659006119
0.03524288907647133
0.03288489207625389
0.03668364882469177
0.019353056326508522
0.025180883705615997
0.028098151087760925
0.03513050079345703
0.029753368347883224
0.0359356626868248
0.04451445862650871
0.030563851818442345
0.03861356899142265
0.031050393357872963
0.04220936447381973
0.039548709988594055
0.039206068962812424
0.025487277656793594
0.023750804364681244
0.04127197340130806
0.05710179731249809
0.060451801866292953
0.032594744116067886
0.035406917333602905
0.03198213502764702
0.028187230229377747
0.04083561524748802
0.031594328582286835
0.03559396043419838
0.026116861030459404
0.037359174340963364
0.021835988387465477
0.037941377609968185
0.03550570085644722
0.038163986057043076
0.03510001301765442
0.0449117049574852
0.03786151483654976
0.03163299709558487
0.03475642204284668
0.03688310086727142
0.030219288542866707
0.03403614088892937
0.037304673343896866
0.030961059033870697
0.023320650681853294
0.026919785887002945
0.053150296211242676
0.035360172390937805
0.044939689338207245
0.037900879979133606
0.030733421444892883
0.035904474556446075
0.039655037224292755
0.026890119537711143
0.02986564300954342
0.027238350361585617
0.021741919219493866
0.029046908020973206
0.03458377346396446
0.03387078642845154
0.029467793181538582
0.031971607357263565
0.03480181097984314
0.05517848953604698
0.0361301451921463
