151.026123046875
91.30364990234375
81.09504699707031
70.72264862060547
33.7798957824707
94.12736511230469
101.61564636230469
92.26249694824219
76.42289733886719
79.17143249511719
69.03947448730469
76.00541687011719
94.83570861816406
72.72898864746094
91.35966491699219
104.68722534179688
48.70183563232422
110.54065704345703
68.901611328125
62.25334167480469
119.42538452148438
46.958251953125
96.17456817626953
60.666683197021484
91.52019500732422
60.616249084472656
57.0474853515625
101.23738098144531
114.986328125
87.25424194335938
68.61579895019531
86.58009338378906
106.24098205566406
68.30862426757812
130.83688354492188
69.8843994140625
85.1958236694336
67.06970977783203
82.02703857421875
97.5333023071289
79.21061706542969
106.34933471679688
101.97595977783203
107.37165832519531
114.42737579345703
79.22406005859375
116.77381896972656
114.03785705566406
78.6689224243164
70.14425659179688
52.651580810546875
50.50164031982422
70.03345489501953
86.13339233398438
114.85643005371094
68.26329803466797
86.55529022216797
47.834800720214844
99.08786010742188
52.744895935058594
98.07522583007812
76.33067321777344
60.00428009033203
88.71167755126953
90.72770690917969
120.58151245117188
51.86975860595703
61.10376739501953
80.44613647460938
85.61983489990234
69.71849822998047
92.7306900024414
76.74046325683594
64.3172378540039
107.13410949707031
70.54743957519531
69.26448059082031
97.56298828125
94.45448303222656
95.85752868652344
69.37739562988281
88.52792358398438
100.6200180053711
118.72044372558594
41.95374298095703
82.75145721435547
85.56395721435547
83.48539733886719
103.42012023925781
68.10934448242188
78.339111328125
118.45291137695312
99.91163635253906
101.77928161621094
62.874725341796875
62.026947021484375
86.69071960449219
61.80137634277344
94.71044921875
71.54171752929688
86.90519714355469
64.09420776367188
76.0999755859375
129.496337890625
67.63627624511719
71.45706176757812
55.18818664550781
93.19223022460938
75.0380859375
96.25636291503906
95.07496643066406
63.65464782714844
107.69511413574219
23.945842742919922
73.53561401367188
79.80660247802734
95.34679412841797
70.21971130371094
69.90274047851562
78.4052734375
129.6377716064453
110.68557739257812
73.24703979492188
63.22112274169922
69.27374267578125
68.66351318359375
62.77460479736328
45.662620544433594
69.21734619140625
80.28955841064453
76.80901336669922
104.70744323730469
93.35552978515625
89.88119506835938
81.08348083496094
90.6949462890625
78.11189270019531
87.55000305175781
110.15072631835938
72.21711730957031
79.37274169921875
110.7970199584961
112.1196060180664
114.12380981445312
41.671791076660156
60.39719772338867
63.043663024902344
41.1876335144043
61.48352813720703
109.31573486328125
85.67691040039062
140.96832275390625
68.87557983398438
127.53274536132812
41.84462356567383
139.20867919921875
63.90777587890625
97.68528747558594
150.26968383789062
95.44221496582031
109.37522888183594
87.35189819335938
69.80558776855469
76.7752456665039
76.55149841308594
100.29751586914062
91.60787963867188
77.98822784423828
75.10000610351562
114.23739624023438
106.0977783203125
80.03915405273438
72.88875579833984
54.57771301269531
74.22125244140625
61.920867919921875
81.94502258300781
88.18429565429688
76.21548461914062
62.01245880126953
93.90218353271484
48.66064453125
99.84576416015625
70.39784240722656
61.42878723144531
96.46182250976562
122.27984619140625
109.86170959472656
102.50384521484375
99.88970947265625
84.45185089111328
70.91842651367188
67.37256622314453
63.422462463378906
77.26526641845703
107.32960510253906
104.49113464355469
102.84283447265625
56.45365524291992
41.697784423828125
82.64350891113281
84.12391662597656
34.923614501953125
67.94792938232422
91.3184814453125
108.49343872070312
95.96896362304688
92.53010559082031
78.02813720703125
68.19461059570312
57.10154724121094
46.65619659423828
68.81108093261719
61.36334228515625
68.65625
52.48060607910156
53.44181823730469
84.7833023071289
121.10903930664062
85.97691345214844
108.08323669433594
132.3644561767578
84.78755187988281
73.13995361328125
72.85478210449219
89.97947692871094
64.93565368652344
65.12582397460938
66.3917465209961
116.49019622802734
69.14851379394531
102.71504211425781
70.09648132324219
69.95404052734375
88.11286926269531
86.64205932617188
69.26904296875
66.84638977050781
60.01646423339844
61.11158752441406
50.147117614746094
71.25982666015625
85.66944122314453
86.22721099853516
74.76901245117188
82.46791076660156
91.87660217285156
85.53251647949219
67.22373962402344
65.8779525756836
65.33206176757812
72.08132934570312
106.72488403320312
83.78178405761719
84.35762023925781
65.15701293945312
100.00270080566406
107.155029296875
99.27719116210938
64.40811157226562
95.62777709960938
127.56558227539062
113.6676254272461
67.30404663085938
95.15875244140625
110.78530883789062
78.32875061035156
106.94535827636719
97.88824462890625
80.13331604003906
70.92333221435547
54.314964294433594
86.81915283203125
90.71708679199219
83.55036926269531
55.93926239013672
78.15972137451172
98.98298645019531
78.0785903930664
48.375389099121094
103.01335144042969
85.23374938964844
53.462974548339844
44.594085693359375
109.61124420166016
114.65980529785156
89.38980102539062
76.52790069580078
110.01757049560547
91.13109588623047
74.49140930175781
67.73927307128906
87.70840454101562
65.27755737304688
72.2520751953125
74.1543960571289
123.37025451660156
71.67570495605469
80.82411193847656
70.14547729492188
87.37271881103516
101.21072387695312
74.54937744140625
108.42073822021484
79.81832885742188
66.48793029785156
120.97969055175781
73.5152816772461
117.84576416015625
39.757789611816406
71.11897277832031
117.07733154296875
92.1860580444336
85.06132507324219
103.88533782958984
86.76029968261719
72.93028259277344
73.7603530883789
132.71017456054688
59.44017028808594
99.92276000976562
124.2934799194336
83.6335678100586
45.28551483154297
81.0083236694336
30.399173736572266
102.12860107421875
86.685546875
89.15624237060547
76.8380126953125
104.01908111572266
90.74668884277344
52.147743225097656
107.5634765625
53.57002258300781
67.7330551147461
90.5062255859375
83.50045776367188
91.19440460205078
81.91900634765625
100.74358367919922
81.08821868896484
52.652618408203125
114.71943664550781
72.46511840820312
116.25890350341797
64.6419448852539
83.18617248535156
76.02203369140625
112.39434814453125
88.3311767578125
92.31661987304688
64.55889892578125
41.92786407470703
72.95694732666016
80.23165130615234
88.51429748535156
50.830421447753906
111.81063842773438
82.18453216552734
72.11493682861328
54.491844177246094
73.15757751464844
60.120025634765625
70.3161392211914
82.7567138671875
63.96259307861328
68.90365600585938
87.59333801269531
88.07306671142578
88.13241577148438
95.41671752929688
121.07376098632812
56.041831970214844
73.56153869628906
63.249061584472656
55.32125473022461
66.06375122070312
84.50653076171875
107.08983612060547
71.79718780517578
80.59146118164062
51.034793853759766
135.11557006835938
65.18846130371094
85.51177978515625
103.98751831054688
87.71285247802734
75.17657470703125
58.93003845214844
97.65814208984375
75.17172241210938
111.88865661621094
99.85823059082031
63.54555892944336
66.57319641113281
68.8524169921875
95.54641723632812
69.00209045410156
61.69244384765625
103.86444091796875
99.22445678710938
87.54273223876953
82.10733032226562
95.90657043457031
81.0657958984375
58.978145599365234
54.14686584472656
97.467041015625
65.09944915771484
93.78048706054688
85.13458251953125
131.19717407226562
56.95147705078125
114.01348876953125
75.11674499511719
134.087646484375
137.28256225585938
123.39265441894531
114.1451416015625
86.72782897949219
90.10771179199219
71.55481719970703
69.07978820800781
96.14508819580078
84.36669158935547
74.20814514160156
73.4598617553711
98.66584777832031
76.37047576904297
77.22383117675781
77.38322448730469
117.07670593261719
57.46369552612305
75.96430969238281
80.32573699951172
97.79106903076172
68.75265502929688
85.6183090209961
83.04161071777344
79.97393798828125
60.641571044921875
71.09505462646484
75.08110046386719
77.70248413085938
82.00492858886719
136.64157104492188
53.047454833984375
60.56501388549805
74.51496887207031
68.10306549072266
95.06668090820312
56.915435791015625
81.75273132324219
61.014469146728516
91.15324401855469
63.62910461425781
96.2053451538086
108.29438781738281
60.41801071166992
126.82392120361328
60.72967529296875
92.08113098144531
91.49050903320312
83.5511474609375
71.0781478881836
70.98272705078125
83.27681732177734
53.31545639038086
44.27584457397461
92.24388885498047
58.50197219848633
94.40332794189453
91.24234008789062
96.74356842041016
119.97576904296875
60.56664276123047
89.77944946289062
101.03829956054688
133.0325927734375
149.74459838867188
76.26295471191406
76.77183532714844
42.074119567871094
99.70234680175781
107.37448120117188
83.20399475097656
96.37870788574219
50.46715545654297
61.96105194091797
84.21947479248047
74.94511413574219
96.09263610839844
89.3868408203125
69.13900756835938
88.0147705078125
82.79949951171875
103.40516662597656
60.67139434814453
86.10945892333984
73.70220947265625
63.68041229248047
83.05059051513672
67.92091369628906
84.13249206542969
109.34950256347656
69.98235321044922
62.078826904296875
79.94938659667969
58.2808837890625
75.65489196777344
94.20028686523438
100.03755187988281
78.4001693725586
76.60610961914062
40.96714782714844
49.53971481323242
122.32110595703125
62.192115783691406
71.04901123046875
102.32635498046875
103.3291015625
70.15330505371094
75.87179565429688
101.4283218383789
85.60856628417969
85.05570983886719
63.4615478515625
73.61339569091797
98.97306060791016
80.64598083496094
83.10360717773438
74.44140625
90.77873229980469
48.506858825683594
119.4151611328125
109.87080383300781
94.47298431396484
77.9236068725586
67.26185607910156
117.70985412597656
81.68013000488281
68.91991424560547
41.181583404541016
63.040687561035156
91.93363952636719
79.91508483886719
100.19424438476562
76.83204650878906
103.1345443725586
61.966434478759766
122.82247161865234
70.26826477050781
135.15411376953125
44.86801528930664
53.606834411621094
75.97948455810547
58.344093322753906
66.98478698730469
117.80229187011719
99.15069580078125
87.85687255859375
85.96417999267578
81.23280334472656
56.286354064941406
53.870018005371094
62.730018615722656
70.71150207519531
47.55467224121094
84.43632507324219
63.092567443847656
42.058570861816406
52.06420135498047
86.0036392211914
76.32012939453125
72.72982025146484
68.43460083007812
109.32411193847656
55.731422424316406
104.84306335449219
99.7167739868164
60.32453918457031
78.7379150390625
84.43799591064453
59.764835357666016
64.12431335449219
104.59929656982422
92.73234558105469
52.631072998046875
97.22441101074219
89.29348754882812
82.49695587158203
88.08480834960938
78.33204650878906
56.09796905517578
61.86345672607422
61.01952362060547
108.95237731933594
70.05327606201172
83.28914642333984
72.59457397460938
58.78516387939453
88.11772155761719
73.486572265625
94.75403594970703
68.62521362304688
79.09535217285156
29.093677520751953
108.67732238769531
57.127376556396484
45.93320846557617
75.18254089355469
32.99711608886719
94.95783233642578
106.0868148803711
44.28742980957031
69.76933288574219
56.78950500488281
68.12989807128906
91.10658264160156
92.1301498413086
53.65864562988281
78.07140350341797
101.82492065429688
108.71055603027344
87.60816955566406
67.22833251953125
91.25843811035156
68.29090881347656
70.56867980957031
70.05520629882812
60.58564758300781
67.04325866699219
81.31440734863281
68.99217224121094
85.23238372802734
64.36111450195312
83.4692611694336
69.78414154052734
70.99771118164062
58.62769317626953
38.366310119628906
88.12370300292969
68.2369384765625
79.00859069824219
93.62796783447266
98.13593292236328
71.35643005371094
62.558616638183594
102.3875961303711
73.29080963134766
106.3424301147461
58.47119903564453
64.80342102050781
84.42621612548828
122.27113342285156
52.04754638671875
77.02726745605469
74.74996948242188
60.04780197143555
110.48634338378906
64.49738311767578
58.37331008911133
71.08485412597656
115.28459167480469
78.09565734863281
55.163795471191406
55.84028625488281
97.70675659179688
62.46769714355469
104.8872299194336
71.26432037353516
57.40994644165039
86.89007568359375
90.63235473632812
77.4747314453125
92.96742248535156
90.41580200195312
71.44873046875
82.73262023925781
100.68894958496094
69.86807250976562
67.93197631835938
78.76150512695312
86.50785827636719
116.27696228027344
105.54212951660156
87.02584838867188
55.259483337402344
96.54541778564453
78.63224792480469
65.64324951171875
109.4783935546875
65.95304870605469
68.13082885742188
89.38325500488281
67.87083435058594
81.32586669921875
97.38971710205078
60.723968505859375
84.9823989868164
52.48789596557617
106.73196411132812
68.87752532958984
85.57872772216797
67.4466552734375
109.8299789428711
84.46752166748047
85.02145385742188
68.89682006835938
61.791961669921875
70.48234558105469
63.87949752807617
99.42861938476562
68.44227600097656
91.93276977539062
83.28025817871094
96.38993835449219
73.15258026123047
116.11466979980469
91.22642517089844
69.50555419921875
115.33808135986328
50.57176971435547
62.515953063964844
101.54013061523438
87.78935241699219
67.83984375
58.11711120605469
97.99085998535156
76.54731750488281
100.38296508789062
69.89997100830078
83.4969253540039
96.62925720214844
41.07227325439453
77.70576477050781
44.97430419921875
39.47297286987305
76.20390319824219
55.09259796142578
92.42898559570312
68.47482299804688
39.48663330078125
87.17929077148438
64.42035675048828
54.830169677734375
70.78865051269531
71.02613067626953
22.533649444580078
50.651676177978516
50.74665069580078
103.03011322021484
66.26812744140625
29.0948486328125
89.99337768554688
46.84217071533203
61.57661437988281
34.37036895751953
70.46475219726562
96.78588104248047
109.00166320800781
66.23082733154297
81.733154296875
56.636444091796875
112.3919677734375
53.81114196777344
48.203704833984375
96.83301544189453
49.57817077636719
65.55619812011719
84.5890884399414
71.4650650024414
49.308265686035156
79.55458068847656
45.330726623535156
74.40302276611328
57.65363693237305
52.86991882324219
26.443279266357422
67.12651062011719
62.522743225097656
86.22573852539062
50.14282989501953
77.18653106689453
47.09339141845703
103.99398803710938
61.182804107666016
82.49480438232422
91.36309051513672
50.616119384765625
68.54329681396484
56.954891204833984
79.46926879882812
75.2315444946289
71.505615234375
53.27792739868164
68.69403076171875
81.1209716796875
72.49933624267578
110.5228271484375
51.67768096923828
67.01397705078125
50.73164749145508
72.44392395019531
82.5304183959961
92.5894546508789
69.28070068359375
86.03546142578125
75.96018981933594
69.53245544433594
67.27420043945312
82.82584381103516
54.38457489013672
68.2022705078125
62.13533020019531
73.53755187988281
108.18083953857422
69.12983703613281
89.21121215820312
93.28902435302734
84.31648254394531
107.41975402832031
47.595947265625
61.63210678100586
51.966041564941406
76.16793823242188
64.20718383789062
64.54695129394531
100.41185760498047
89.59834289550781
125.78524780273438
32.91651153564453
76.62763977050781
55.804046630859375
66.2150650024414
88.40608215332031
76.83726501464844
46.159278869628906
69.6124267578125
87.4114990234375
70.99723815917969
83.13488006591797
77.70172119140625
56.28803253173828
66.68260192871094
82.00899505615234
103.40150451660156
79.72728729248047
68.74577331542969
57.600345611572266
49.60330581665039
44.549530029296875
121.83235168457031
37.54003143310547
64.95426940917969
64.96139526367188
64.65263366699219
19.851829528808594
70.92509460449219
52.50041198730469
51.939090728759766
81.31474304199219
72.96270751953125
83.01380920410156
59.15333557128906
79.81219482421875
91.4144515991211
69.82443237304688
97.70332336425781
40.255943298339844
43.007789611816406
70.58668518066406
70.59028625488281
47.109310150146484
84.18988037109375
73.30339050292969
76.85868072509766
62.34014129638672
95.85130310058594
48.49108123779297
38.679542541503906
50.08260726928711
45.98855209350586
45.46878433227539
49.153812408447266
90.12251281738281
83.49909973144531
43.03858184814453
100.34423065185547
80.65032958984375
53.75039291381836
66.82479858398438
61.06573486328125
106.81779479980469
44.834930419921875
79.6623764038086
84.44990539550781
61.940399169921875
48.679786682128906
52.72058868408203
133.38009643554688
73.30437469482422
78.4704818725586
50.12263488769531
62.61821746826172
55.9040641784668
73.06747436523438
56.131370544433594
51.75044250488281
59.97846984863281
38.247276306152344
79.71853637695312
108.74117279052734
59.71480178833008
58.07000732421875
58.10020446777344
71.28717041015625
76.98792266845703
94.28973388671875
73.0954360961914
85.20967102050781
80.72238159179688
59.72454833984375
38.709556579589844
74.04515838623047
81.9491958618164
52.49029541015625
36.2864875793457
82.40824127197266
88.0907974243164
75.61021423339844
56.21825408935547
68.83404541015625
91.90420532226562
55.90623474121094
88.24308013916016
56.56873321533203
25.34299659729004
56.686004638671875
67.4736328125
94.63204956054688
34.4322509765625
65.88426208496094
85.23863983154297
81.07383728027344
91.56878662109375
52.65605545043945
68.13420104980469
78.53878784179688
72.38337707519531
70.9429702758789
103.31913757324219
92.04341125488281
95.11094665527344
85.13296508789062
98.13887023925781
65.62350463867188
115.72007751464844
78.19627380371094
79.29090881347656
59.23849868774414
110.05262756347656
42.58560562133789
77.43838500976562
54.892967224121094
59.33702087402344
89.94660949707031
61.950645446777344
54.86610412597656
65.71708679199219
64.61566925048828
103.55209350585938
86.28492736816406
50.55742645263672
50.15031814575195
44.53382110595703
120.11073303222656
63.29475402832031
62.70262145996094
73.35760498046875
58.2509765625
69.21151733398438
87.41179656982422
102.0506591796875
57.34873962402344
90.93673706054688
80.54032897949219
94.10943603515625
64.09202575683594
87.11903381347656
81.17652130126953
89.61582946777344
60.68749237060547
54.10712432861328
69.1391830444336
60.65532684326172
57.34583282470703
73.96099853515625
92.47186279296875
69.00608825683594
76.27262878417969
93.13369750976562
56.30659103393555
93.82228088378906
75.5204086303711
65.92422485351562
57.09828186035156
39.91559600830078
57.585906982421875
41.26010513305664
80.32740020751953
99.70381164550781
60.986087799072266
62.14283752441406
26.29792022705078
77.29634094238281
86.07821655273438
48.627933502197266
54.57590866088867
82.02503967285156
84.56709289550781
73.486328125
53.195709228515625
67.9249038696289
68.29413604736328
88.61691284179688
92.89907836914062
75.23542785644531
71.2614974975586
29.60857391357422
77.86795043945312
86.90863037109375
94.98651123046875
54.80244064331055
52.63090896606445
87.63157653808594
44.447452545166016
65.40414428710938
88.53558349609375
97.76045227050781
55.98500061035156
63.01829528808594
73.71044921875
70.23216247558594
102.00648498535156
64.09088134765625
57.824344635009766
43.79231262207031
77.04277801513672
93.83787536621094
47.74382019042969
83.92794799804688
46.3134765625
83.76961517333984
137.68934631347656
60.71847915649414
36.60160446166992
36.24779510498047
73.72662353515625
88.59164428710938
84.96688842773438
58.76646423339844
78.07304382324219
46.61294937133789
75.5662841796875
57.31731414794922
80.4119873046875
97.28962707519531
51.22827911376953
68.92829895019531
93.16682434082031
73.76811218261719
71.00796508789062
70.04469299316406
52.98127746582031
37.67157745361328
68.678955078125
55.46288299560547
79.54347229003906
60.348968505859375
64.10791015625
59.786712646484375
49.71540451049805
88.42644500732422
119.47371673583984
65.81423950195312
47.15914535522461
90.84197998046875
81.26968383789062
55.356204986572266
54.66851806640625
84.39918518066406
67.49455261230469
50.31834411621094
50.95252227783203
33.952423095703125
50.785972595214844
48.048187255859375
89.52250671386719
50.610076904296875
60.58549880981445
40.83863067626953
90.02751159667969
62.546974182128906
66.76412963867188
91.28312683105469
57.014617919921875
72.95745849609375
60.949764251708984
68.85691833496094
62.675392150878906
89.71892547607422
49.92562484741211
48.61767578125
79.39069366455078
58.568115234375
80.29539489746094
96.81709289550781
70.66200256347656
85.44808959960938
79.78265380859375
74.49147033691406
66.80838012695312
76.41775512695312
75.48838806152344
115.74369049072266
68.5354232788086
63.86134719848633
71.84196472167969
68.99440002441406
90.59794616699219
85.51780700683594
77.57441711425781
66.4249267578125
96.46072387695312
68.83734130859375
91.49091339111328
45.337364196777344
64.80877685546875
44.06571578979492
118.23542022705078
42.443199157714844
56.62515640258789
63.497535705566406
51.51661682128906
43.111236572265625
56.896270751953125
95.58851623535156
54.15578079223633
72.58756256103516
77.35517120361328
63.582176208496094
76.22664642333984
69.5551986694336
42.12333297729492
49.730316162109375
73.8594741821289
54.03235626220703
69.53813171386719
80.468505859375
51.74052429199219
53.95140075683594
52.41911315917969
97.40890502929688
69.83360290527344
39.738800048828125
52.501365661621094
79.16903686523438
80.94287109375
41.37759017944336
55.382667541503906
98.58375549316406
61.526607513427734
56.43922424316406
64.63188171386719
59.02255630493164
41.525150299072266
41.08026123046875
69.67367553710938
83.64204406738281
89.70755004882812
35.525306701660156
72.87385559082031
124.77351379394531
60.31707000732422
43.13209533691406
87.90103912353516
75.38726806640625
48.96280288696289
79.91539764404297
69.65846252441406
69.46894836425781
57.779747009277344
75.99176025390625
80.0532455444336
62.72893142700195
94.98435974121094
95.72422790527344
72.41148376464844
77.09260559082031
46.06687927246094
56.42669677734375
42.34217834472656
85.69407653808594
80.44292449951172
101.42698669433594
59.07875061035156
50.2580680847168
28.069625854492188
63.0230827331543
74.52027130126953
44.58936309814453
51.58013916015625
35.362266540527344
102.31389617919922
69.16700744628906
84.68856048583984
26.22425079345703
93.92344665527344
54.58832931518555
87.2733154296875
36.685630798339844
71.75335693359375
75.37033081054688
89.07456970214844
45.00749969482422
53.14950942993164
75.4387435913086
69.95663452148438
64.7578125
56.08519744873047
80.89307403564453
50.55397033691406
100.11994171142578
77.85696411132812
63.22825241088867
49.00952911376953
88.87169647216797
37.70009231567383
57.697914123535156
51.19511413574219
69.68214416503906
52.261505126953125
63.47297668457031
64.17671203613281
34.96141815185547
57.4088134765625
69.743896484375
68.28123474121094
40.5687141418457
81.18356323242188
79.68196868896484
61.52333450317383
71.75311279296875
60.61322784423828
66.69520568847656
70.00119018554688
47.402217864990234
54.458221435546875
68.8505859375
68.81950378417969
70.86897277832031
70.74612426757812
55.7558708190918
49.337196350097656
76.84423065185547
76.03843688964844
57.396705627441406
80.755126953125
63.84128952026367
95.25314331054688
78.08485412597656
55.88491439819336
60.580448150634766
95.65115356445312
70.69233703613281
122.72296142578125
60.87733840942383
54.88185119628906
65.7108154296875
63.65773010253906
70.83285522460938
63.69989776611328
79.88566589355469
79.22453308105469
59.676490783691406
48.986305236816406
127.93051147460938
42.758453369140625
63.086429595947266
53.35712432861328
49.80695343017578
67.00352478027344
67.63360595703125
60.59846878051758
63.022918701171875
81.00975036621094
59.30097961425781
46.027835845947266
102.50184631347656
26.55255889892578
43.96500778198242
65.18418884277344
65.33036804199219
34.979454040527344
46.27490997314453
64.93547058105469
60.12029266357422
29.220958709716797
60.270912170410156
33.0078010559082
43.824119567871094
52.083595275878906
96.90950775146484
45.747806549072266
62.31869125366211
55.574615478515625
72.08929443359375
48.31604766845703
77.58599853515625
46.85401916503906
26.677654266357422
60.034759521484375
57.47313690185547
50.978458404541016
58.06775665283203
60.51576232910156
35.48765182495117
77.60016632080078
68.77149963378906
62.363853454589844
52.06299591064453
41.584434509277344
47.534934997558594
79.37663269042969
57.189369201660156
73.69454956054688
47.09648132324219
50.360687255859375
93.58541870117188
81.87309265136719
63.30712890625
90.84768676757812
63.2806396484375
77.3247299194336
31.832738876342773
44.15545654296875
32.204833984375
103.95333862304688
56.50484848022461
57.183895111083984
73.33737182617188
52.77662658691406
48.7760124206543
73.3441162109375
60.84150695800781
47.306251525878906
66.13758087158203
75.903076171875
57.97405242919922
57.665523529052734
61.701446533203125
62.6405029296875
36.870033264160156
80.82157897949219
37.42580795288086
31.109804153442383
38.8475341796875
50.991798400878906
107.95875549316406
48.481727600097656
58.61006164550781
65.58636474609375
76.10884094238281
70.10086822509766
63.75829315185547
70.26582336425781
50.01209259033203
94.08190155029297
85.44271850585938
80.45857238769531
49.48309326171875
69.96469116210938
74.88835144042969
72.42738342285156
52.87773513793945
95.24128723144531
77.89909362792969
45.77532196044922
70.5706558227539
62.65745544433594
43.560081481933594
81.24516296386719
108.48021697998047
81.57246398925781
74.09823608398438
85.63021850585938
53.853843688964844
50.26427459716797
66.65340423583984
81.88609313964844
40.66944122314453
49.60741424560547
31.605695724487305
59.80393981933594
87.76509094238281
82.30601501464844
62.82295227050781
68.906005859375
60.442047119140625
46.26109313964844
54.07719039916992
59.30628967285156
85.21601867675781
43.462890625
60.74944305419922
71.9299545288086
66.07896423339844
68.84382629394531
63.300804138183594
68.9859390258789
60.37873458862305
67.80810546875
58.349708557128906
41.87255096435547
42.85076904296875
67.41175842285156
58.70598220825195
68.98040771484375
64.32302856445312
72.74324035644531
62.07896423339844
50.62293243408203
32.07421875
55.28145980834961
57.16190719604492
86.39543914794922
80.51478576660156
50.045372009277344
51.567771911621094
76.55799865722656
79.2242431640625
79.0543212890625
55.9056282043457
83.62351989746094
84.20381164550781
113.27691650390625
95.9310302734375
70.61700439453125
63.376319885253906
53.146636962890625
59.471702575683594
51.52167510986328
91.33574676513672
36.52811050415039
77.68799591064453
43.96152877807617
60.08973693847656
42.23920822143555
58.27476119995117
60.51807403564453
60.79100036621094
42.39078903198242
40.38264465332031
47.5968017578125
66.04461669921875
30.521371841430664
32.3526611328125
40.71966552734375
58.338802337646484
91.68824005126953
52.039161682128906
63.05188751220703
41.777191162109375
90.10240173339844
53.46445083618164
50.92374801635742
35.85111999511719
71.28903198242188
63.11632537841797
81.88607025146484
38.02996063232422
73.39537811279297
107.22140502929688
88.32266235351562
76.98873901367188
67.46912384033203
100.25089263916016
69.61589050292969
37.793495178222656
29.729206085205078
46.93006896972656
57.466346740722656
57.35957336425781
45.95835494995117
47.31973648071289
79.56071472167969
54.05051040649414
68.80211639404297
57.08511734008789
79.86625671386719
32.15972900390625
51.67082977294922
74.27700805664062
68.70358276367188
44.21375274658203
66.15917205810547
80.38856506347656
40.32901382446289
43.4805908203125
70.15723419189453
37.26925277709961
42.40623474121094
36.11521911621094
59.715736389160156
64.73625183105469
29.67203140258789
52.14922332763672
87.5028076171875
92.53437805175781
47.06245040893555
97.04025268554688
86.16275787353516
65.69659423828125
55.29621124267578
31.343807220458984
81.830322265625
35.59320068359375
52.517295837402344
39.62137985229492
94.05683898925781
69.60978698730469
57.76156234741211
47.17774963378906
82.96780395507812
81.83255004882812
68.54715728759766
66.14136505126953
97.50358581542969
50.147422790527344
47.09489059448242
70.62889099121094
40.08873748779297
68.09654235839844
63.80042266845703
77.52714538574219
55.277801513671875
39.28349304199219
60.936859130859375
82.07538604736328
79.99189758300781
52.58929443359375
51.371376037597656
40.830955505371094
66.66868591308594
78.24943542480469
50.09062194824219
75.79193115234375
50.854713439941406
79.56053924560547
43.81385803222656
68.35591125488281
76.84365844726562
69.11885070800781
50.658775329589844
93.23329162597656
53.93058776855469
61.16618347167969
61.86842346191406
52.45013427734375
42.95263671875
53.45133590698242
45.364280700683594
48.52513885498047
40.93575668334961
58.46424865722656
77.330078125
61.829490661621094
74.36534881591797
55.33354187011719
38.42011260986328
88.20450592041016
100.18392944335938
92.62007141113281
46.72504806518555
34.444252014160156
68.40824890136719
63.75209426879883
74.47776794433594
52.39282989501953
85.53695678710938
46.81599044799805
40.39544677734375
58.77307891845703
22.136093139648438
74.2452621459961
32.53346252441406
36.99223709106445
47.696014404296875
75.35073852539062
67.18544006347656
50.775142669677734
46.42828369140625
29.140743255615234
72.4205322265625
36.57268524169922
47.36088562011719
86.21842956542969
80.30094146728516
63.15888214111328
61.6972770690918
41.75940704345703
48.163475036621094
27.879913330078125
45.521270751953125
62.38080596923828
70.90451049804688
47.3424072265625
77.25581359863281
66.16954040527344
58.530494689941406
61.18413543701172
53.527191162109375
69.76943969726562
46.1905517578125
54.65730667114258
89.16499328613281
43.996360778808594
59.47234344482422
