88.15071868896484
68.1781005859375
36.86171340942383
63.79334259033203
59.49150848388672
103.61763763427734
78.99485778808594
54.703636169433594
97.55816650390625
96.34564971923828
77.55801391601562
79.8784408569336
47.48814392089844
112.51881408691406
64.92252349853516
87.9162368774414
120.9952392578125
62.253814697265625
62.20502471923828
69.84754943847656
106.566162109375
60.97477340698242
74.42691040039062
102.59101867675781
74.68191528320312
66.0203857421875
52.122650146484375
94.55200958251953
46.33869934082031
96.16043090820312
58.47838592529297
88.97457885742188
38.845237731933594
91.27058410644531
52.083702087402344
84.7668228149414
86.9906997680664
84.23794555664062
71.75296783447266
92.80438995361328
98.94365692138672
86.97181701660156
53.9854736328125
83.34494018554688
71.38074493408203
67.62737274169922
53.58249282836914
53.50897979736328
111.01209259033203
139.69775390625
83.07836151123047
88.93225860595703
91.19147491455078
75.40945434570312
109.85973358154297
115.2357406616211
42.90763854980469
59.294612884521484
95.61949157714844
26.90311050415039
73.86209106445312
42.251991271972656
32.76212692260742
97.62721252441406
74.21025848388672
84.10932922363281
81.80850982666016
83.6392593383789
43.74878692626953
57.35795593261719
89.81652069091797
37.984405517578125
50.047367095947266
24.67202377319336
87.69512939453125
85.97248077392578
29.26715850830078
94.42343139648438
81.71593475341797
59.87583541870117
56.68982696533203
96.32115173339844
71.282958984375
81.93972778320312
76.97080993652344
87.32940673828125
66.66099548339844
83.69773864746094
87.06302642822266
49.37593078613281
63.508575439453125
134.19497680664062
73.86387634277344
71.52952575683594
101.82199096679688
58.183204650878906
63.02757263183594
116.5968017578125
79.91340637207031
101.63292694091797
89.35670471191406
84.86361694335938
64.39237213134766
101.7633056640625
93.02472686767578
62.31879806518555
99.21438598632812
77.6710433959961
105.30274963378906
78.34371185302734
74.85546875
94.37382507324219
50.245521545410156
103.50334167480469
74.91816711425781
66.53646850585938
62.60327911376953
55.79607391357422
82.06533813476562
97.81680297851562
109.74115753173828
63.91866683959961
93.6310806274414
52.91691589355469
67.80810546875
78.58901977539062
46.21248245239258
85.96549987792969
104.45939636230469
69.55699157714844
68.81161499023438
93.52560424804688
52.52178192138672
63.60847091674805
40.455299377441406
83.57530212402344
65.92109680175781
71.17083740234375
73.31973266601562
101.26858520507812
73.8451156616211
79.82149505615234
123.26578521728516
80.84738159179688
78.6976089477539
113.03927612304688
79.63694763183594
56.24517059326172
108.89421081542969
61.112693786621094
104.00418090820312
53.42097473144531
63.264896392822266
82.14273071289062
65.29191589355469
91.51007843017578
89.6659164428711
72.17962646484375
46.569679260253906
108.24678039550781
83.07069396972656
80.39224243164062
71.30155944824219
69.01864624023438
68.0330581665039
65.79801940917969
41.6839714050293
78.20315551757812
114.70276641845703
88.04817199707031
63.44297790527344
85.4783935546875
68.06809997558594
116.68084716796875
81.19088745117188
92.21974182128906
96.84664916992188
107.51103973388672
113.38626098632812
124.59016418457031
104.60617065429688
111.2353286743164
77.08411407470703
63.16350555419922
80.0565414428711
84.01959228515625
65.94998931884766
126.03413391113281
93.38713073730469
71.52034759521484
63.07990646362305
81.86032104492188
94.33174133300781
70.74070739746094
94.78173065185547
79.73042297363281
70.83731079101562
48.939659118652344
94.94012451171875
66.85975646972656
81.0179443359375
79.81182861328125
94.46138000488281
70.03703308105469
124.09642028808594
73.28450012207031
74.09886169433594
93.48466491699219
65.03045654296875
82.6686019897461
51.823524475097656
111.9693374633789
72.7334976196289
78.62858581542969
34.261295318603516
61.0413818359375
94.33230590820312
111.16883850097656
81.69654846191406
74.48503112792969
58.09241485595703
84.55244445800781
97.29104614257812
59.33197784423828
78.6602554321289
84.16404724121094
75.51545715332031
75.66281127929688
62.430198669433594
48.264888763427734
104.57653045654297
50.94511413574219
47.16632080078125
55.062705993652344
45.6978759765625
84.87240600585938
44.49299621582031
89.6359634399414
50.769378662109375
95.5704345703125
80.04901123046875
63.807167053222656
45.68389129638672
83.56599426269531
49.375301361083984
58.928138732910156
82.36192321777344
55.760459899902344
111.87995910644531
105.0478286743164
89.38087463378906
98.91693115234375
71.32901000976562
73.67300415039062
92.0601806640625
56.49259948730469
73.30520629882812
45.71820831298828
83.52049255371094
101.06015014648438
83.70672607421875
83.84672546386719
70.47273254394531
56.55830383300781
79.64067840576172
109.74244689941406
76.58282470703125
60.95826721191406
110.92230224609375
73.64701080322266
67.8129653930664
56.606632232666016
110.18643188476562
90.11466979980469
90.17869567871094
89.31910705566406
101.53578186035156
52.253108978271484
64.64373779296875
85.73269653320312
50.140846252441406
44.43212127685547
114.05634307861328
58.56993865966797
60.76713943481445
79.92427062988281
91.9157485961914
42.26534652709961
51.3526725769043
73.90409088134766
80.83989715576172
65.87654113769531
80.0343017578125
51.493324279785156
40.3740234375
64.73816680908203
61.54408645629883
78.44503021240234
85.75238037109375
69.50653076171875
98.78645324707031
57.551204681396484
84.0235595703125
92.88758087158203
45.2796630859375
99.26896667480469
67.43543243408203
78.0089111328125
60.55145263671875
112.83280181884766
92.95693969726562
106.6808090209961
99.10903930664062
80.8643798828125
107.85649108886719
45.38664245605469
69.66777038574219
93.90704345703125
69.19400024414062
113.52635955810547
94.63491821289062
76.36373901367188
83.75531005859375
82.58390808105469
66.11129760742188
75.96369171142578
60.11273956298828
80.1055679321289
105.1213607788086
79.44696807861328
53.894508361816406
46.470096588134766
70.54240417480469
76.29255676269531
68.673095703125
52.89866638183594
52.814788818359375
84.24365234375
70.25141906738281
93.38599395751953
70.08360290527344
92.44697570800781
37.152587890625
72.48754119873047
74.93499755859375
67.45234680175781
103.57444763183594
77.83451843261719
75.20797729492188
65.47439575195312
65.05604553222656
78.300048828125
52.988792419433594
83.84800720214844
58.454524993896484
79.79878234863281
72.52713012695312
75.99845886230469
79.85694885253906
47.15154266357422
75.03887939453125
50.1286735534668
80.14080047607422
87.61830139160156
73.41593933105469
55.63689041137695
45.582115173339844
97.77936553955078
75.87338256835938
64.97044372558594
74.25564575195312
61.879459381103516
82.61579895019531
73.60540771484375
76.69918823242188
150.31597900390625
89.61557006835938
88.48570251464844
55.450408935546875
95.83869934082031
54.409156799316406
67.9412841796875
114.91256713867188
45.87971496582031
66.83106231689453
49.342933654785156
62.85699462890625
69.1599349975586
65.36457061767578
77.18423461914062
51.14036178588867
72.00112915039062
75.2271728515625
65.22352600097656
87.76121520996094
68.52314758300781
96.21259307861328
66.10467529296875
83.08154296875
92.61784362792969
71.73268127441406
73.54136657714844
41.80218505859375
95.68370819091797
49.825103759765625
58.36980438232422
47.8480110168457
48.114715576171875
74.496826171875
49.626346588134766
91.6676025390625
84.84646606445312
84.27363586425781
67.07264709472656
76.98628234863281
104.17457580566406
60.80293273925781
79.28108978271484
66.8564453125
77.39373779296875
58.97222900390625
41.57532501220703
91.33433532714844
100.41514587402344
83.93701171875
60.050262451171875
84.09664916992188
87.75315856933594
73.33238983154297
80.83596801757812
80.66442108154297
55.36440658569336
39.969696044921875
77.31452941894531
79.99703979492188
75.06570434570312
87.19598388671875
86.55704498291016
64.91751861572266
75.43063354492188
93.06511688232422
64.62261962890625
73.3266830444336
80.76609802246094
61.00410842895508
92.53607177734375
84.00984191894531
66.40647888183594
76.29202270507812
80.45196533203125
101.38177490234375
100.72254943847656
79.10921478271484
100.54541015625
64.70500183105469
76.22239685058594
94.1266098022461
64.15677642822266
88.91645812988281
76.24259948730469
43.082977294921875
36.1274528503418
104.34320068359375
59.66570281982422
80.08137512207031
67.98115539550781
63.625423431396484
61.35792541503906
59.27497100830078
79.34986877441406
83.10545349121094
52.375144958496094
79.08651733398438
63.48297119140625
45.46729278564453
28.58142852783203
64.46930694580078
91.45849609375
67.70684814453125
46.31852340698242
81.78202819824219
64.3504409790039
38.97234344482422
65.10277557373047
49.149715423583984
74.18494415283203
80.14459228515625
87.75205993652344
62.72616958618164
46.59568405151367
28.178163528442383
77.42953491210938
88.99198913574219
74.0313720703125
61.90027618408203
59.895660400390625
48.054718017578125
47.617794036865234
66.85247039794922
104.71609497070312
45.79253387451172
121.31559753417969
36.18476486206055
140.02639770507812
66.27044677734375
56.95371627807617
73.35836791992188
84.49105834960938
50.779205322265625
53.6760139465332
96.46591186523438
76.48970031738281
44.580482482910156
45.70508575439453
52.038551330566406
56.618370056152344
34.23147201538086
71.87020111083984
66.51021575927734
65.80839538574219
91.24446868896484
58.080013275146484
85.30570983886719
80.96855926513672
72.31602478027344
38.620155334472656
80.86090087890625
67.83697509765625
90.83342742919922
100.5531997680664
52.377845764160156
93.13754272460938
70.3413314819336
62.50021743774414
82.47836303710938
84.9871826171875
79.27609252929688
68.23091125488281
39.01329040527344
80.69113159179688
70.46810913085938
52.248023986816406
58.76725387573242
96.82054138183594
78.17098236083984
74.82279968261719
69.21730041503906
87.2427978515625
43.68603515625
47.70240783691406
95.92958068847656
45.484275817871094
70.52427673339844
80.68136596679688
81.55715942382812
79.11068725585938
81.51876831054688
66.64936065673828
72.02716827392578
92.74128723144531
47.759735107421875
72.5032958984375
87.12391662597656
65.70494079589844
118.78643798828125
68.39308166503906
64.3047866821289
105.52047729492188
60.77642059326172
68.93473815917969
72.115234375
71.70142364501953
124.06327819824219
48.517051696777344
89.58527374267578
74.73023986816406
58.63720703125
75.70709991455078
109.48220825195312
69.9561996459961
52.323246002197266
64.50572967529297
79.37550354003906
82.47535705566406
72.21871948242188
68.24343872070312
86.51763916015625
67.81806182861328
89.09339904785156
69.76496124267578
85.49992370605469
74.51429748535156
82.32951354980469
49.84773635864258
64.29296112060547
71.7603759765625
74.13053894042969
117.22386169433594
68.06260681152344
77.43507385253906
100.64064025878906
76.27751922607422
69.32452392578125
56.489959716796875
54.597206115722656
61.94807434082031
61.327091217041016
77.75665283203125
104.55149841308594
70.90025329589844
76.75686645507812
78.61418151855469
105.03884887695312
63.125038146972656
83.07051086425781
90.63116455078125
102.53315734863281
59.468528747558594
58.323638916015625
67.089599609375
79.99281311035156
70.87259674072266
46.372188568115234
91.14832305908203
71.7778549194336
61.34938049316406
81.72840118408203
57.64220428466797
90.12898254394531
43.00031280517578
65.37028503417969
75.63581848144531
74.3663330078125
108.25120544433594
78.83740997314453
100.91267395019531
62.25849914550781
90.94439697265625
42.34123992919922
68.52595520019531
36.824676513671875
63.67688751220703
74.54493713378906
75.02182006835938
67.87744140625
64.07566833496094
88.24041748046875
72.21690368652344
72.3570785522461
48.162811279296875
76.17781829833984
106.81016540527344
48.263694763183594
67.5490951538086
80.97538757324219
42.53819274902344
81.76371002197266
100.74000549316406
54.45438766479492
49.089073181152344
66.42903137207031
88.91590881347656
68.3052978515625
83.91374206542969
58.270057678222656
52.94886779785156
81.3612060546875
57.49391174316406
91.03033447265625
123.09443664550781
87.91374206542969
84.20907592773438
66.01815032958984
62.365238189697266
90.9144287109375
79.65950012207031
84.99564361572266
73.16067504882812
91.52177429199219
61.774322509765625
58.317848205566406
55.64270782470703
116.75093078613281
47.65229797363281
61.586795806884766
61.10709762573242
100.06265258789062
79.5864028930664
77.78785705566406
57.362548828125
75.95632934570312
70.04044342041016
78.65180969238281
66.37809753417969
87.44933319091797
70.76866149902344
70.34910583496094
69.449951171875
75.29856872558594
41.496707916259766
59.03879928588867
80.83674621582031
63.06858825683594
62.719688415527344
73.69568634033203
83.9246597290039
48.847015380859375
58.870784759521484
60.378440856933594
77.61162567138672
64.30255126953125
89.58580780029297
81.3979263305664
67.92784118652344
59.514137268066406
61.854644775390625
55.358360290527344
51.387001037597656
50.301937103271484
67.1733627319336
85.42329406738281
71.35328674316406
75.18647766113281
88.6884536743164
59.323097229003906
20.911712646484375
103.88243103027344
70.38780975341797
59.305381774902344
95.00155639648438
78.02908325195312
67.8663330078125
103.72909545898438
44.39219665527344
102.94400024414062
80.88279724121094
103.18376922607422
49.246437072753906
86.97773742675781
80.27095031738281
58.992958068847656
57.681915283203125
55.23381042480469
67.14425659179688
60.25349044799805
51.967567443847656
60.35680389404297
43.58495330810547
92.30609130859375
51.78775405883789
51.266204833984375
82.35578155517578
52.20290756225586
70.54563903808594
45.23894500732422
111.74082946777344
65.41963195800781
44.993045806884766
84.22402954101562
48.28515625
118.28036499023438
69.63007354736328
54.27833557128906
71.16004943847656
62.33070373535156
59.70983123779297
95.19125366210938
70.94580078125
80.24690246582031
58.644378662109375
65.95845794677734
82.17240142822266
55.181549072265625
47.26703643798828
88.96722412109375
71.23016357421875
47.43091583251953
68.42761993408203
38.27641296386719
67.8569107055664
59.82030487060547
37.82198715209961
36.196102142333984
73.50660705566406
78.39962768554688
45.26805877685547
63.1975212097168
61.104644775390625
57.20658874511719
49.23308563232422
54.49625015258789
65.827392578125
54.720130920410156
91.732421875
68.20457458496094
75.81832122802734
63.75724792480469
61.230159759521484
106.27656555175781
36.82453918457031
66.53875732421875
70.57388305664062
72.602294921875
59.672096252441406
75.39825439453125
88.7554931640625
25.751474380493164
60.587928771972656
44.081031799316406
70.29019165039062
48.71611785888672
75.81623840332031
92.69476318359375
82.74658203125
91.68148040771484
57.06166076660156
28.24042510986328
65.4293212890625
74.73316955566406
68.99162292480469
50.23466491699219
39.59684371948242
66.3504867553711
68.96961975097656
63.274658203125
61.50459289550781
55.98829650878906
75.4173812866211
65.17916870117188
56.65550994873047
56.89509582519531
45.89011764526367
75.26312255859375
40.857688903808594
62.155330657958984
58.19987487792969
73.82096862792969
51.57099914550781
74.08861541748047
87.78945922851562
71.54728698730469
75.86839294433594
99.9349136352539
45.071807861328125
60.380653381347656
63.239952087402344
58.836395263671875
38.209632873535156
81.95890808105469
58.50098419189453
102.17648315429688
104.52847290039062
58.55419921875
117.54743194580078
55.75206756591797
49.16442108154297
48.035606384277344
60.24853515625
50.97813415527344
41.65247344970703
59.01702117919922
64.69579315185547
67.43768310546875
55.67329406738281
92.39393615722656
73.46472930908203
55.53356170654297
60.14083480834961
55.280181884765625
45.142452239990234
59.01094055175781
51.52862548828125
65.21586608886719
52.991390228271484
68.8357162475586
48.02153778076172
52.40302276611328
70.30851745605469
78.66514587402344
55.56429672241211
81.00477600097656
119.7918472290039
50.27898406982422
67.55891418457031
65.10844421386719
69.01725769042969
64.28838348388672
82.27186584472656
67.26260375976562
54.34342956542969
45.79020690917969
33.02684020996094
55.186180114746094
101.02333068847656
65.19579315185547
42.73137664794922
75.94467163085938
47.77309036254883
64.48741149902344
48.65901184082031
65.88225555419922
70.64678192138672
17.791234970092773
41.05549621582031
49.835205078125
43.13962173461914
45.31340408325195
86.35162353515625
77.15159606933594
57.74846649169922
73.29161071777344
77.99859619140625
74.88743591308594
31.086944580078125
54.88434600830078
87.80641174316406
70.30642700195312
38.05591583251953
66.97381591796875
72.07487487792969
45.404624938964844
69.26565551757812
75.02012634277344
65.12067413330078
58.58679962158203
50.81935119628906
42.88691329956055
43.856353759765625
71.92100524902344
51.7490234375
68.96159362792969
50.18902587890625
67.45169067382812
66.09110260009766
77.61026000976562
50.47563171386719
83.87620544433594
68.20054626464844
68.25978088378906
64.70818328857422
25.584270477294922
78.23873901367188
50.524688720703125
67.72528076171875
84.51632690429688
68.02023315429688
42.46144485473633
64.58928680419922
43.90772247314453
53.72337341308594
63.158653259277344
38.27112579345703
33.8348388671875
81.62928771972656
52.488243103027344
57.01677322387695
49.27580261230469
30.74317169189453
45.74494171142578
32.77238464355469
41.26993179321289
54.923622131347656
62.91289520263672
48.51683044433594
82.80973815917969
63.080406188964844
58.152854919433594
35.43384552001953
44.2684211730957
56.723793029785156
62.6922607421875
47.01728439331055
53.31730651855469
70.5357666015625
89.71533203125
88.49786376953125
21.475263595581055
61.36545181274414
47.42799377441406
91.83515167236328
51.479270935058594
59.65238952636719
85.54417419433594
41.112701416015625
66.970458984375
70.26241302490234
57.83088302612305
40.469993591308594
74.32089233398438
69.47808837890625
65.72676086425781
82.57939147949219
38.74189758300781
50.18525695800781
32.32539367675781
63.27568817138672
58.27537536621094
63.94224548339844
50.151100158691406
80.62506866455078
46.64574432373047
58.10761260986328
80.57719421386719
78.54222869873047
78.74862670898438
73.2491683959961
56.21781921386719
106.41743469238281
62.43116760253906
37.33432388305664
67.71944427490234
39.22400665283203
117.08193969726562
79.18885803222656
68.474365234375
54.876625061035156
63.33548355102539
53.55693054199219
29.220579147338867
71.05867004394531
70.87208557128906
60.565399169921875
100.49015808105469
82.16897583007812
81.24903869628906
44.23882293701172
71.86544799804688
39.2939453125
72.26240539550781
90.46577453613281
58.99901580810547
53.64763641357422
84.03096008300781
55.63737487792969
57.387535095214844
59.366050720214844
85.49822235107422
46.25226974487305
39.85718536376953
74.57540130615234
62.993255615234375
70.43939208984375
83.78707885742188
81.1048583984375
57.11217498779297
51.61834716796875
70.30644226074219
77.25048065185547
62.965675354003906
52.51420593261719
65.80325317382812
70.54960632324219
43.54863739013672
76.65013122558594
91.4063491821289
43.819740295410156
75.45018005371094
65.40536499023438
67.10184478759766
57.46372604370117
71.9005126953125
38.12335205078125
46.057228088378906
44.81401062011719
92.64628601074219
82.17525482177734
116.35089111328125
49.53300476074219
65.01264953613281
80.76664733886719
59.138031005859375
85.72335815429688
79.75572204589844
71.77847290039062
86.8294677734375
30.06092643737793
63.742347717285156
67.55712890625
45.623558044433594
94.68550109863281
60.53208923339844
51.945152282714844
68.33910369873047
66.13369750976562
56.223472595214844
55.842674255371094
66.9478530883789
65.38339233398438
75.72499084472656
55.22553634643555
51.695396423339844
55.6256103515625
46.533138275146484
82.82583618164062
99.59176635742188
34.261375427246094
53.159767150878906
64.09109497070312
35.13977813720703
67.0324478149414
79.43194580078125
62.951019287109375
34.07635498046875
51.67039108276367
54.32967758178711
101.66119384765625
73.07087707519531
51.02447509765625
79.75834655761719
27.027191162109375
39.0833854675293
59.96283721923828
59.35981750488281
32.70079040527344
48.53881072998047
58.038978576660156
23.786579132080078
88.22653198242188
43.35997772216797
44.07579803466797
49.60735321044922
59.47687911987305
37.691184997558594
74.67097473144531
50.321044921875
55.16725158691406
52.05270004272461
70.72776794433594
49.16209411621094
52.546974182128906
57.53334045410156
66.31219482421875
45.57655334472656
86.02938842773438
71.31932067871094
65.77552795410156
101.6845703125
44.22700500488281
88.53533172607422
31.448123931884766
68.67619323730469
53.067813873291016
44.00981140136719
55.32109069824219
