36.66876220703125
49.47700119018555
50.21669006347656
41.58104705810547
34.138267517089844
45.99365997314453
38.065059661865234
19.366363525390625
37.73686218261719
41.40797805786133
26.76555061340332
23.755428314208984
41.20140838623047
66.00636291503906
23.82045555114746
27.102724075317383
40.81293487548828
38.328819274902344
50.463993072509766
52.460693359375
29.77076530456543
46.0963134765625
31.983055114746094
48.60594940185547
58.075843811035156
33.63534927368164
36.02891540527344
22.564327239990234
68.74400329589844
56.773162841796875
23.01179313659668
51.22593688964844
17.020614624023438
35.09071350097656
31.333274841308594
68.26909637451172
53.309085845947266
25.269071578979492
58.030086517333984
52.18256759643555
17.24516487121582
66.76213836669922
19.482051849365234
51.058895111083984
29.22983741760254
41.5156135559082
48.35900115966797
24.943973541259766
57.18574905395508
36.10057830810547
55.65072250366211
46.50782012939453
54.17353057861328
32.99699020385742
26.94989013671875
50.02954864501953
40.334388732910156
39.622764587402344
62.83559799194336
35.575523376464844
24.543764114379883
38.67156219482422
49.851444244384766
22.794092178344727
39.02062225341797
32.43320846557617
59.31243133544922
49.806175231933594
49.701629638671875
49.64508819580078
49.094993591308594
51.78063201904297
29.951539993286133
45.57490921020508
38.49763488769531
24.76518440246582
34.3758430480957
19.1243953704834
25.31382179260254
43.307796478271484
41.46528244018555
50.27886199951172
38.70391845703125
27.453475952148438
52.86116409301758
55.49207305908203
44.28358840942383
30.07857894897461
39.40134048461914
38.982383728027344
34.95520782470703
31.43291664123535
52.7307014465332
33.70390701293945
36.91360092163086
38.96487808227539
39.00608444213867
21.112796783447266
37.692073822021484
35.37226867675781
64.31034851074219
34.23907470703125
70.23009490966797
38.591400146484375
57.97121810913086
40.63133239746094
40.92342758178711
50.97194290161133
36.682674407958984
45.93135452270508
45.413124084472656
54.708984375
46.92906188964844
33.88767623901367
37.84207534790039
49.67350387573242
31.708717346191406
17.128210067749023
38.391258239746094
37.2662467956543
38.2304573059082
39.98516082763672
34.413963317871094
45.36565399169922
42.21168899536133
45.67347717285156
35.34479904174805
52.61630630493164
27.810340881347656
39.167213439941406
47.348045349121094
42.84489822387695
30.90915870666504
56.122982025146484
43.752323150634766
39.323551177978516
44.02427673339844
34.07646560668945
44.00360870361328
40.1398811340332
49.31852340698242
57.789608001708984
46.57187271118164
50.85447692871094
49.221160888671875
44.640193939208984
36.09504318237305
43.19178771972656
46.83365249633789
36.35901641845703
47.86238479614258
34.396236419677734
37.24994659423828
51.739013671875
30.24348258972168
75.11077880859375
37.742462158203125
27.033788681030273
39.42416000366211
30.166322708129883
28.33810043334961
41.11882781982422
45.34396743774414
38.263267517089844
50.18464660644531
38.237606048583984
33.458343505859375
47.50154113769531
35.54713821411133
45.39152908325195
45.473045349121094
31.08980369567871
20.24919319152832
33.170379638671875
40.45869445800781
47.24201202392578
29.49603843688965
23.170698165893555
24.773223876953125
27.4844913482666
40.41477966308594
40.2619514465332
43.41099548339844
51.00800704956055
45.480926513671875
37.14531326293945
35.714351654052734
44.2142219543457
49.45399856567383
44.08810043334961
52.60392761230469
43.7104377746582
40.81376266479492
43.21323013305664
35.14997482299805
36.87908935546875
39.72209930419922
42.557830810546875
39.6967658996582
44.686790466308594
34.072105407714844
31.67391014099121
61.7043342590332
29.345415115356445
28.00341033935547
32.94078826904297
43.25775146484375
22.85994529724121
36.279632568359375
41.800575256347656
39.86125564575195
52.53484344482422
35.86655044555664
38.19221115112305
31.378637313842773
44.21949768066406
45.5956916809082
54.13597106933594
39.421348571777344
53.79884719848633
34.899147033691406
35.274070739746094
68.02427673339844
32.46527862548828
30.16304588317871
30.623268127441406
56.03827667236328
59.816307067871094
33.85634231567383
37.15204620361328
42.615562438964844
51.24917984008789
28.92051124572754
52.80122756958008
28.82504653930664
20.684127807617188
24.019689559936523
22.16529655456543
40.83034896850586
26.406940460205078
41.69137191772461
24.788089752197266
35.73334503173828
27.780431747436523
35.89250564575195
41.898963928222656
43.71231460571289
41.52677536010742
55.06388473510742
30.16398811340332
36.78723907470703
44.7158203125
56.340614318847656
43.07185363769531
30.34783363342285
47.32209014892578
33.01829147338867
28.8643798828125
39.63782501220703
47.8005256652832
37.28376007080078
42.0829963684082
43.57310485839844
42.069881439208984
33.1102294921875
55.224891662597656
35.85591506958008
33.759273529052734
24.08945655822754
35.65956115722656
53.60520935058594
40.093753814697266
33.84450912475586
45.815956115722656
43.23870849609375
32.581539154052734
49.43803024291992
48.23721694946289
39.035484313964844
39.3458251953125
42.12542724609375
22.686105728149414
31.45159149169922
29.089210510253906
39.95631408691406
34.12382125854492
45.71695327758789
29.32430076599121
38.52271270751953
40.55817413330078
38.34088897705078
51.074344635009766
31.766469955444336
38.4625129699707
26.53582000732422
35.15092849731445
33.05508804321289
51.230106353759766
48.9196662902832
47.30025100708008
44.93051528930664
29.3333740234375
21.003313064575195
40.766292572021484
35.01650619506836
32.00279235839844
42.03551483154297
40.18035125732422
39.068687438964844
26.717016220092773
44.25140380859375
41.43459701538086
49.29720687866211
50.11836242675781
27.18523597717285
30.415048599243164
51.51643753051758
43.45450210571289
30.115009307861328
16.55789566040039
32.1075325012207
32.252410888671875
41.66423797607422
56.63557434082031
33.45646286010742
35.69557189941406
51.48262405395508
52.2489013671875
39.686885833740234
43.12784957885742
37.296165466308594
33.598392486572266
37.103271484375
24.855648040771484
26.84120750427246
34.1285285949707
28.91037940979004
42.387657165527344
29.516584396362305
27.629789352416992
35.1938362121582
19.863388061523438
32.41934585571289
42.67115020751953
43.672245025634766
38.04603576660156
70.15625762939453
45.19745635986328
44.97621536254883
41.84383773803711
47.93150329589844
29.787363052368164
43.544227600097656
35.95824432373047
27.411178588867188
46.213768005371094
28.31377410888672
44.01927185058594
29.888715744018555
47.03527069091797
44.22209548950195
36.73883056640625
49.48185348510742
29.821245193481445
38.11724090576172
39.27165603637695
29.176551818847656
50.741943359375
39.66365051269531
38.84244155883789
27.633949279785156
34.72526168823242
19.365476608276367
24.49556541442871
38.3430061340332
37.54880142211914
44.929588317871094
43.40851974487305
16.736854553222656
37.229896545410156
48.13862228393555
37.44335174560547
38.96014404296875
43.80461883544922
50.93372344970703
27.76145362854004
38.63518142700195
35.25078582763672
53.85709762573242
24.745038986206055
35.07493591308594
34.063907623291016
42.06983947753906
44.34320068359375
33.78668212890625
35.71275329589844
50.89946746826172
47.352996826171875
46.06779098510742
27.98288345336914
37.75001525878906
40.902626037597656
46.229827880859375
32.3295783996582
33.34584426879883
36.419090270996094
37.12148666381836
42.191444396972656
20.253280639648438
49.236541748046875
49.69306564331055
43.02989959716797
30.635948181152344
33.99988555908203
38.23659896850586
41.68058395385742
40.30479431152344
33.20930480957031
30.526601791381836
35.49190902709961
40.55560302734375
46.911766052246094
54.52043914794922
43.62881851196289
19.758480072021484
60.71591567993164
50.59303665161133
41.15162658691406
32.06963348388672
41.343509674072266
27.920562744140625
36.606727600097656
31.173635482788086
33.15007400512695
33.2005500793457
33.2723388671875
48.729881286621094
26.961044311523438
18.87055778503418
48.59870910644531
41.20370101928711
30.241464614868164
37.498531341552734
42.789100646972656
35.74064254760742
30.43073081970215
42.94329071044922
19.032535552978516
24.545785903930664
36.7407112121582
38.30270767211914
43.87516403198242
42.12273025512695
29.476425170898438
39.78955078125
56.59014892578125
62.43363571166992
36.549171447753906
52.39728546142578
27.27422523498535
28.087425231933594
33.02393341064453
35.46834945678711
41.96519470214844
50.10416793823242
23.855512619018555
42.77920150756836
34.077354431152344
27.34766960144043
33.020751953125
33.07978439331055
26.24321746826172
32.68563461303711
42.576717376708984
24.98828125
42.3232307434082
27.06294059753418
60.06618881225586
47.32693099975586
34.5524787902832
30.92243003845215
27.33297348022461
32.53240966796875
24.0485782623291
40.37030029296875
33.57942199707031
42.52644348144531
35.033287048339844
31.55222511291504
24.333744049072266
36.07761001586914
46.73057174682617
35.08249282836914
34.159751892089844
38.438880920410156
33.99003601074219
37.94735336303711
60.111942291259766
21.362796783447266
32.42379379272461
31.141698837280273
25.794034957885742
40.741851806640625
38.74576950073242
43.51112747192383
55.1588020324707
33.57977294921875
28.08150291442871
34.332725524902344
21.1944522857666
33.57535171508789
38.82444763183594
30.098623275756836
24.337366104125977
29.113554000854492
42.774131774902344
34.73312759399414
31.351545333862305
42.46295166015625
44.887977600097656
30.384811401367188
55.732391357421875
20.272396087646484
44.80083084106445
45.59181594848633
45.48145294189453
41.21451187133789
36.99956512451172
45.05591583251953
38.551231384277344
33.84304428100586
21.6070499420166
67.45772552490234
39.874305725097656
44.28200149536133
38.84980010986328
43.86819076538086
41.08261489868164
40.23150634765625
54.212615966796875
38.34669494628906
38.11369323730469
20.621562957763672
43.07266616821289
31.345144271850586
33.853641510009766
23.93122100830078
17.71125030517578
33.40901565551758
46.09308624267578
54.50270462036133
44.62739181518555
33.80268478393555
46.4675178527832
46.09157943725586
33.525848388671875
22.220722198486328
26.170629501342773
42.051780700683594
43.85732650756836
23.93662452697754
40.4924201965332
31.118242263793945
21.1575927734375
41.18297576904297
20.62477684020996
34.89368438720703
38.94699478149414
51.25340270996094
36.61595916748047
28.804418563842773
31.060636520385742
36.51251220703125
41.81406784057617
43.23176574707031
33.36309051513672
69.10591888427734
31.980873107910156
35.11185073852539
18.54192543029785
39.08972930908203
63.83771514892578
32.18025207519531
36.24361801147461
28.98746681213379
52.951263427734375
47.49166488647461
48.006752014160156
24.676815032958984
47.96320724487305
32.45685577392578
29.74358367919922
50.87074279785156
41.81893539428711
44.19394302368164
32.43391036987305
49.55403137207031
42.089237213134766
36.96805191040039
29.93092155456543
29.411239624023438
52.90153503417969
43.10307693481445
31.75847816467285
30.908050537109375
30.8258113861084
33.652320861816406
23.6156005859375
38.68553161621094
49.14741134643555
30.71278953552246
40.32208251953125
37.04594421386719
28.084585189819336
56.31130599975586
42.119590759277344
35.03427505493164
33.31020736694336
40.25168991088867
25.366445541381836
45.39375305175781
61.338905334472656
46.04381561279297
26.37859344482422
43.63688278198242
37.7957763671875
26.232572555541992
58.82141876220703
44.15959930419922
47.95909881591797
20.71323013305664
50.85942459106445
24.00858497619629
48.81898498535156
20.376220703125
45.22827911376953
32.53093338012695
31.39288902282715
42.63802719116211
43.84423065185547
38.00185012817383
26.84650421142578
28.449020385742188
38.09956741333008
41.743167877197266
47.676483154296875
27.126182556152344
26.875307083129883
34.915687561035156
26.395143508911133
28.377695083618164
34.60673904418945
32.686092376708984
20.900287628173828
37.57622146606445
32.900665283203125
37.85906219482422
37.000457763671875
36.32365798950195
30.45374870300293
33.84426498413086
35.619510650634766
38.5811653137207
31.46562385559082
28.365751266479492
25.3931827545166
32.71827697753906
40.028263092041016
27.95808219909668
22.56352424621582
18.447832107543945
54.99016571044922
24.850587844848633
34.95281982421875
39.06231689453125
36.44572830200195
33.46490478515625
31.92335319519043
49.232948303222656
32.74281311035156
44.887386322021484
44.82371139526367
40.09352493286133
44.69492721557617
53.97339630126953
30.92677116394043
42.521446228027344
35.71320724487305
55.462127685546875
25.95058822631836
37.50430679321289
29.065155029296875
26.07297134399414
36.34735870361328
33.35702133178711
44.8165168762207
32.00946044921875
27.25937843322754
48.90888595581055
34.19222640991211
46.89597702026367
46.15359115600586
45.70925521850586
44.47263717651367
27.676000595092773
35.48118209838867
40.31892013549805
41.09400177001953
48.65522384643555
40.992469787597656
37.14337158203125
44.40779113769531
27.61134147644043
28.4283390045166
36.846893310546875
42.38154602050781
29.351444244384766
56.247127532958984
38.174922943115234
22.18193244934082
24.898334503173828
35.77670669555664
50.02814483642578
33.352046966552734
28.807851791381836
23.902612686157227
22.25727653503418
34.21242904663086
48.33401107788086
33.592323303222656
37.354652404785156
39.08547592163086
50.95972442626953
38.68506622314453
19.042736053466797
45.49192428588867
42.65166091918945
18.090679168701172
51.70396041870117
30.28426170349121
47.12236404418945
52.89144515991211
35.1005859375
39.006404876708984
41.668907165527344
45.56892776489258
52.55854797363281
43.42871856689453
40.01658248901367
31.00847053527832
28.93000602722168
33.02580642700195
42.864749908447266
36.57758331298828
23.977596282958984
27.49785804748535
28.890609741210938
33.02581787109375
39.111900329589844
53.14765548706055
33.933841705322266
39.21913146972656
31.134672164916992
27.17742919921875
34.333290100097656
24.86754035949707
45.57886505126953
35.06048583984375
33.00358963012695
33.9686279296875
40.36231231689453
36.47452926635742
30.753000259399414
29.082651138305664
40.70832824707031
24.634965896606445
39.58052062988281
33.212730407714844
35.971595764160156
38.3994026184082
31.88820457458496
24.765913009643555
29.79314613342285
37.80508041381836
44.92753982543945
26.24948501586914
42.21480941772461
43.96329879760742
33.754539489746094
45.10546112060547
41.49085235595703
49.77726364135742
31.50194549560547
48.70232391357422
36.910091400146484
40.32370376586914
48.75038146972656
33.61711502075195
47.392147064208984
21.890077590942383
43.28308868408203
31.800695419311523
39.06890869140625
36.67538070678711
41.50926208496094
35.66047668457031
41.64585876464844
18.156282424926758
23.281341552734375
37.99916458129883
40.29225540161133
40.8390998840332
26.988319396972656
35.10164260864258
48.69929504394531
32.072776794433594
31.569564819335938
37.86098098754883
30.297182083129883
36.222835540771484
20.76725959777832
19.52817153930664
38.4404411315918
42.76319122314453
36.7991828918457
46.46495056152344
34.34880447387695
24.2348575592041
27.08514404296875
34.05316925048828
41.44321060180664
33.8630256652832
62.63349151611328
23.886302947998047
47.265750885009766
36.73394775390625
28.659624099731445
34.668678283691406
37.20182418823242
41.56890106201172
30.442567825317383
31.43977928161621
40.14893341064453
45.691532135009766
26.37254524230957
36.405677795410156
31.020414352416992
30.85346031188965
21.659183502197266
35.586273193359375
56.50774383544922
44.45161437988281
40.455684661865234
23.480581283569336
32.70436477661133
29.908634185791016
31.720182418823242
29.993383407592773
43.12533950805664
23.987855911254883
23.806791305541992
34.19340896606445
24.99182891845703
35.08096694946289
44.35523986816406
39.11225128173828
38.234046936035156
33.36285400390625
24.77984619140625
39.89542007446289
27.2086181640625
37.25368881225586
35.22855758666992
45.69414520263672
36.31229019165039
21.901288986206055
27.29085350036621
26.52835464477539
24.292909622192383
26.624479293823242
32.86012268066406
38.75575637817383
31.387914657592773
35.656620025634766
30.89174461364746
36.4234504699707
38.43387222290039
24.17992401123047
22.81332015991211
30.843603134155273
45.55762481689453
38.27093505859375
25.118446350097656
27.456851959228516
33.78985595703125
25.040185928344727
38.10943603515625
22.268842697143555
30.15513801574707
42.61643600463867
29.572790145874023
35.4976692199707
23.955272674560547
20.971569061279297
46.063602447509766
13.37983226776123
31.858295440673828
14.734289169311523
24.435556411743164
20.29444694519043
22.10783576965332
24.495479583740234
27.4659366607666
31.28789520263672
29.967031478881836
34.48398971557617
28.678070068359375
34.97567367553711
49.20521545410156
52.06674575805664
38.96420669555664
31.909774780273438
25.459354400634766
31.025779724121094
43.198734283447266
42.72882080078125
32.95417785644531
16.68474769592285
53.55298614501953
33.36997985839844
31.80182456970215
41.95049285888672
27.894359588623047
39.411434173583984
14.668492317199707
36.17206573486328
42.77435302734375
30.378849029541016
27.677215576171875
34.34019470214844
36.028106689453125
19.57559585571289
17.655027389526367
25.551795959472656
22.096803665161133
41.45573043823242
24.70340919494629
26.180438995361328
29.168514251708984
26.09248161315918
29.80927085876465
25.628009796142578
38.94190216064453
37.41841125488281
34.061973571777344
33.22462463378906
29.769420623779297
33.65046691894531
49.96477508544922
29.404741287231445
33.39236068725586
22.596881866455078
31.05351448059082
21.36248779296875
37.93946075439453
32.227264404296875
39.680660247802734
31.681230545043945
35.764915466308594
30.427074432373047
17.230539321899414
54.187644958496094
34.19684600830078
46.02869415283203
35.40596008300781
29.276081085205078
32.319793701171875
30.50611686706543
25.12313461303711
35.55744171142578
37.866943359375
20.021697998046875
49.08583068847656
29.098392486572266
20.370271682739258
20.490619659423828
30.415428161621094
37.630760192871094
33.29795455932617
25.37847137451172
35.078147888183594
25.449798583984375
42.50242614746094
50.21923065185547
27.218534469604492
20.597274780273438
36.39432144165039
34.86270523071289
39.19483947753906
31.06825065612793
47.470008850097656
44.61732482910156
24.408748626708984
36.28077697753906
28.103763580322266
37.01197052001953
39.72747802734375
51.50534439086914
19.699304580688477
18.525577545166016
42.453575134277344
28.325233459472656
29.53171730041504
31.469833374023438
30.823829650878906
27.850311279296875
21.241527557373047
25.333009719848633
35.48944091796875
28.4103946685791
31.703779220581055
16.06171417236328
11.273852348327637
27.96665382385254
22.291608810424805
33.52644729614258
26.664125442504883
21.229511260986328
42.216148376464844
38.641910552978516
24.9779052734375
49.222469329833984
26.058197021484375
30.32120132446289
35.65672302246094
27.941381454467773
25.495677947998047
30.73880386352539
44.044090270996094
32.25359344482422
40.64679718017578
14.665018081665039
20.032997131347656
27.46137237548828
20.059797286987305
51.95802688598633
27.119564056396484
48.1500129699707
27.49113655090332
34.46181869506836
29.8608455657959
19.703784942626953
28.035175323486328
30.29867935180664
38.76382827758789
30.001937866210938
35.22224044799805
26.642581939697266
41.391746520996094
14.158100128173828
44.26076126098633
21.010066986083984
31.061235427856445
20.050973892211914
38.42283630371094
37.11781692504883
42.20967102050781
22.328699111938477
25.876243591308594
38.56080627441406
45.17926788330078
25.338247299194336
34.52779769897461
48.631683349609375
48.34669494628906
38.90185546875
39.095176696777344
30.325824737548828
31.376066207885742
30.4893741607666
22.260189056396484
34.1822509765625
27.897235870361328
29.240907669067383
48.024017333984375
22.570331573486328
35.59147262573242
24.80746841430664
27.771451950073242
38.14349365234375
42.22554016113281
22.678422927856445
38.28297805786133
19.46279525756836
34.10078811645508
34.056678771972656
33.39088439941406
27.505685806274414
28.721256256103516
37.76811981201172
27.920612335205078
29.659208297729492
25.290414810180664
42.71854782104492
18.541410446166992
37.99583435058594
22.481218338012695
36.354774475097656
31.686019897460938
29.87639617919922
29.70926856994629
29.8165225982666
26.984413146972656
16.162729263305664
24.23996925354004
33.86496353149414
57.37679672241211
21.907470703125
34.10581588745117
33.05590057373047
33.93355941772461
28.08165740966797
30.915021896362305
37.12998580932617
24.53885269165039
25.420473098754883
36.0103759765625
30.19140625
26.746490478515625
28.833011627197266
21.308095932006836
37.213218688964844
12.167536735534668
32.83673095703125
23.552642822265625
31.475248336791992
39.677799224853516
43.35851287841797
35.67551040649414
36.7532958984375
38.997520446777344
44.81523513793945
23.892807006835938
23.529951095581055
30.98006248474121
20.93693733215332
25.15011978149414
31.806692123413086
18.984811782836914
30.578676223754883
13.121631622314453
47.13888931274414
31.366458892822266
29.791961669921875
16.530744552612305
28.7900390625
26.273027420043945
20.905014038085938
33.59418487548828
38.01848220825195
22.707101821899414
33.63224411010742
31.15084457397461
28.87492561340332
32.359100341796875
22.090063095092773
22.909103393554688
28.784950256347656
34.7807502746582
28.314687728881836
32.70673370361328
30.936832427978516
25.816572189331055
17.99666976928711
25.93762969970703
29.218130111694336
16.82866096496582
30.697834014892578
38.90578842163086
31.52043914794922
29.678964614868164
30.458919525146484
34.38609313964844
31.233016967773438
26.9349308013916
10.483743667602539
15.765666961669922
20.312307357788086
26.03716278076172
27.17890167236328
18.97275161743164
41.2504768371582
35.13739776611328
31.86969566345215
25.018579483032227
50.0791015625
18.370216369628906
18.95884132385254
25.669437408447266
32.786556243896484
24.822086334228516
33.068267822265625
25.813373565673828
25.0425968170166
40.05696487426758
40.4095458984375
33.63545608520508
31.264875411987305
37.22978591918945
16.497709274291992
30.758373260498047
27.188182830810547
35.70642852783203
20.19740104675293
27.34541893005371
36.757930755615234
27.60822296142578
27.70984649658203
26.079574584960938
28.534156799316406
19.688514709472656
47.42961883544922
25.711496353149414
24.680160522460938
31.313060760498047
24.648691177368164
21.925283432006836
47.31681442260742
41.29328536987305
29.15445327758789
51.252410888671875
23.77436065673828
21.16205596923828
40.0987548828125
29.53555679321289
16.117460250854492
20.069190979003906
44.70259094238281
30.668502807617188
40.63009262084961
37.74976348876953
25.705402374267578
24.403846740722656
23.413211822509766
