0.19916261732578278
0.2130075842142105
0.19995728135108948
0.21111001074314117
0.20366217195987701
0.20193955302238464
0.19986696541309357
0.19337618350982666
0.19354696571826935
0.1962423473596573
0.2038486748933792
0.21126589179039001
0.19002802670001984
0.18609324097633362
0.18819653987884521
0.18113082647323608
0.2052052915096283
0.18328414857387543
0.20104019343852997
0.19537629187107086
0.19451560080051422
0.19324392080307007
0.1842624694108963
0.19035090506076813
0.1886838972568512
0.18113085627555847
0.18717224895954132
0.18231189250946045
0.20583476126194
0.1887398213148117
0.18688243627548218
0.18629758059978485
0.18180935084819794
0.17928971350193024
0.182508647441864
0.16537196934223175
0.18202988803386688
0.1856592893600464
0.17740872502326965
0.17390745878219604
0.1813620775938034
0.17986994981765747
0.1785815954208374
0.17963358759880066
0.1738746464252472
0.16586467623710632
0.17415721714496613
0.16615603864192963
0.17791268229484558
0.17014959454536438
0.16435213387012482
0.1671239584684372
0.1657472550868988
0.1717340052127838
0.16557006537914276
0.17643128335475922
0.17561686038970947
0.17505832016468048
0.1529599279165268
0.16349008679389954
0.16706739366054535
0.1606956273317337
0.15956439077854156
0.16867853701114655
0.16310805082321167
0.1704963743686676
0.161494180560112
0.1639697104692459
0.1733214408159256
0.1504618376493454
0.1553654670715332
0.15345844626426697
0.16144926846027374
0.1635846048593521
0.16321851313114166
0.1512593775987625
0.15271389484405518
0.15248654782772064
0.1659189611673355
0.16197766363620758
0.1446649134159088
0.14991827309131622
0.16245204210281372
0.14010313153266907
0.13925421237945557
0.1573353409767151
0.1545744389295578
0.1478395313024521
0.1526399552822113
0.14107492566108704
0.15289629995822906
0.1357535570859909
0.14536651968955994
0.1459486186504364
0.15198983252048492
0.14975355565547943
0.1397944688796997
0.15222835540771484
0.14197596907615662
0.15490280091762543
0.13618788123130798
0.14271272718906403
0.13087035715579987
0.1392655074596405
0.13208384811878204
0.13857893645763397
0.14057844877243042
0.13632042706012726
0.13584522902965546
0.13095779716968536
0.11846954375505447
0.1422135978937149
0.1349155157804489
0.14090456068515778
0.1322956681251526
0.13093218207359314
0.12992650270462036
0.12502844631671906
0.10812781006097794
0.1365629881620407
0.125141903758049
0.12808115780353546
0.11707229912281036
0.11747580766677856
0.11751236021518707
0.125745490193367
0.12327522784471512
0.11953426897525787
0.12036395072937012
0.12406247854232788
0.12082012742757797
0.12463229149580002
0.11138994991779327
0.12556211650371552
0.13003720343112946
0.1239219680428505
0.11983030289411545
0.12185592949390411
0.11880233883857727
0.12635813653469086
0.11212105304002762
0.11958818137645721
0.11980295926332474
0.1178957149386406
0.10979141294956207
0.12145720422267914
0.1168752983212471
0.10849893093109131
0.1079435721039772
0.12866386771202087
0.11366839706897736
0.11370768398046494
0.11544942855834961
0.10693666338920593
0.11931874603033066
0.105797678232193
0.10084895044565201
0.12097726762294769
0.09885560721158981
0.11038734763860703
0.11518005281686783
0.10703662037849426
0.10028392821550369
0.09640441089868546
0.10912501066923141
0.10568855702877045
0.09915988892316818
0.11113344877958298
0.11723741143941879
0.10500454157590866
0.11144264787435532
0.10551975667476654
0.1007581576704979
0.1034647524356842
0.10196507722139359
0.10134189575910568
0.09282982349395752
0.10807114094495773
0.11190016567707062
0.09449980407953262
0.09519932419061661
0.092392697930336
0.09225060045719147
0.0901297852396965
0.09633761644363403
0.10390232503414154
0.0973404049873352
0.10209231078624725
0.08299621939659119
0.09769356995820999
0.08740704506635666
0.08650631457567215
0.0873057097196579
0.0979968011379242
0.08840431272983551
0.0992005467414856
0.08757826685905457
0.0867375060915947
0.0978735089302063
0.08522812277078629
0.08043414354324341
0.08770398050546646
0.09368952363729477
0.0943203791975975
0.08469244837760925
0.08822392672300339
0.08867985010147095
0.08729000389575958
0.08292966336011887
0.08461478352546692
0.07284681499004364
0.07302068173885345
0.10112250596284866
0.0852668508887291
0.08197411149740219
0.07930880784988403
0.07910850644111633
0.08737899363040924
0.07700600475072861
0.0773925855755806
0.07248318195343018
0.07499273121356964
0.07697773724794388
0.07603848725557327
0.0897802785038948
0.07213538140058517
0.0795874148607254
0.08384115993976593
0.0787595734000206
0.06251921504735947
0.08746016025543213
0.07147536426782608
0.08347255736589432
0.07731825113296509
0.07229601591825485
0.0786309614777565
0.08042391389608383
0.07478804141283035
0.06561349332332611
0.0767902135848999
0.08454380184412003
0.07316040247678757
0.08708375692367554
0.07587578892707825
0.06887630373239517
0.07711510360240936
0.06718461215496063
0.07466112077236176
0.07671163231134415
0.060566458851099014
0.06394517421722412
0.08110371977090836
0.07398395985364914
0.07439602166414261
0.0725245401263237
0.0756479948759079
0.07772007584571838
0.07572390139102936
0.06825961917638779
0.05970722436904907
0.05974327400326729
0.06806475669145584
0.06155312433838844
0.08260951191186905
0.05934871733188629
0.06257623434066772
0.06409338116645813
0.05827483534812927
0.06842512637376785
0.06275817006826401
0.07525359094142914
0.06708351522684097
0.061374012380838394
0.05782296508550644
0.05853085219860077
0.059203147888183594
0.07074784487485886
0.0718899518251419
0.05687982216477394
0.05918820947408676
0.0524575300514698
0.06390413641929626
0.057077426463365555
0.06114620342850685
0.0718395784497261
0.07075253874063492
0.060671910643577576
0.07592906802892685
0.06463605165481567
0.06234549358487129
0.05827316269278526
0.06030433252453804
0.0644315630197525
0.057773057371377945
0.05607101693749428
0.06451581418514252
0.06049713119864464
0.06133779138326645
0.06293004006147385
0.06498462706804276
0.05656997859477997
0.055663205683231354
0.05992932617664337
0.059067994356155396
0.053400956094264984
0.07214529812335968
0.06231655925512314
0.05322110652923584
0.04905185103416443
0.04818079620599747
0.06859777122735977
0.056761667132377625
0.05915214866399765
0.062161192297935486
0.05702696740627289
0.04208065941929817
0.06102132424712181
0.055988237261772156
0.04661555215716362
0.049886029213666916
0.04357747733592987
0.05256607010960579
0.059143830090761185
0.05658215284347534
0.057327717542648315
0.06010842323303223
0.045627448707818985
0.05075580254197121
0.0448143444955349
0.05961424484848976
0.049400344491004944
0.05899335443973541
0.05439233407378197
0.05650873854756355
0.04724743217229843
0.04923868179321289
0.054596953094005585
0.053590331226587296
0.06290140748023987
0.06135554239153862
0.05551471933722496
0.05572563409805298
0.05504356697201729
0.04794886335730553
0.05009957030415535
0.059963736683130264
0.048612043261528015
0.050908491015434265
0.06027224287390709
0.05510498210787773
0.0525088831782341
0.044597163796424866
0.05032164230942726
0.05174407362937927
0.049594227224588394
0.0629001259803772
0.045704253017902374
0.0410129614174366
0.04100627452135086
0.05304839089512825
0.05436016991734505
0.06573928892612457
0.05118352174758911
0.05368807539343834
0.054471295326948166
0.05009666085243225
0.045301225036382675
0.049145154654979706
0.04944794997572899
0.037879928946495056
0.04872724786400795
0.0537303164601326
0.04713655635714531
0.04884030297398567
0.04232856258749962
0.05264722555875778
0.04883105680346489
0.04334559664130211
0.04138443246483803
0.04747559875249863
0.046327121555805206
0.041788406670093536
0.05327263101935387
0.04603111743927002
0.05762556195259094
0.06689083576202393
0.05539555847644806
0.03786966949701309
0.03849966078996658
0.03263450786471367
0.04675819352269173
0.05077964439988136
0.05142492428421974
0.03944920748472214
0.04804190620779991
0.04208032786846161
0.04755678400397301
0.050359856337308884
0.04907664284110069
0.044801801443099976
0.039821807295084
0.045259471982717514
0.03729043900966644
0.0428403802216053
0.0365864522755146
0.055693335831165314
0.04587410017848015
0.042395491153001785
0.038749344646930695
0.04472732171416283
0.03172416239976883
0.05773128196597099
0.04312751069664955
0.044471923261880875
0.043253328651189804
0.04545854032039642
0.04918486252427101
0.05126733332872391
0.03812669590115547
0.044389352202415466
0.03659522905945778
0.04576309025287628
0.04762529954314232
0.038737837225198746
0.04070547968149185
0.030616745352745056
0.038541700690984726
0.05020821839570999
0.04217744991183281
0.04694720730185509
0.045829132199287415
0.03746922314167023
0.0503888837993145
0.04233507812023163
0.03627435117959976
0.039603572338819504
0.04106792062520981
0.04059876501560211
0.042461976408958435
0.04726606234908104
0.0421188548207283
0.038009945303201675
0.03627263382077217
0.0524122528731823
0.04505477473139763
0.04640747234225273
0.04439205676317215
0.0487712062895298
0.036134324967861176
0.05486530438065529
0.044857412576675415
0.03536102548241615
0.040097981691360474
0.05796900391578674
0.04552396386861801
0.04517136141657829
0.028467945754528046
0.03358680009841919
0.03256288915872574
0.030421854928135872
0.04412705823779106
0.0479508712887764
0.03771427273750305
0.03701650723814964
0.04342625290155411
0.03771834075450897
0.040011610835790634
0.04105274751782417
0.049940869212150574
0.03416735678911209
0.0456591472029686
0.05152313411235809
0.05030463635921478
0.04540744423866272
0.042306311428546906
0.04056635499000549
0.040990978479385376
0.04049508646130562
0.04061659425497055
0.03335556015372276
0.04343442618846893
0.03943508863449097
0.04153772071003914
0.029181500896811485
0.04451284185051918
0.029393671080470085
0.0371231734752655
0.03248465433716774
0.04298406094312668
0.04561517387628555
0.041153453290462494
0.036059245467185974
0.03004104644060135
0.02821659855544567
0.044388704001903534
0.032900307327508926
0.04456784203648567
0.03251888230443001
0.023008979856967926
0.04753906652331352
0.025509003549814224
0.03005876950919628
0.03722253814339638
0.03385767713189125
0.04117419198155403
0.03662750497460365
0.04107411578297615
0.03189701959490776
0.038354869931936264
0.02812066487967968
0.029716040939092636
0.037133581936359406
0.04234354943037033
0.03150232881307602
0.03484904766082764
0.03880644589662552
0.036690641194581985
0.0241202712059021
0.03911568969488144
0.04224562644958496
0.04143788665533066
0.04909427836537361
0.05594923719763756
0.04884101822972298
0.04842964559793472
0.03362054377794266
0.044609781354665756
0.04715094342827797
0.04506141319870949
0.03300943970680237
0.03360834717750549
0.05163203179836273
0.03789593651890755
0.037668585777282715
0.04086689651012421
0.029038773849606514
0.03619389235973358
0.03410804644227028
0.04398773983120918
0.03634365648031235
0.037673577666282654
0.04119668900966644
0.04737309738993645
0.03960753232240677
0.030080754309892654
0.02624649927020073
0.040600281208753586
0.04318030923604965
0.05335376784205437
0.04162892326712608
0.04514307901263237
0.03850434720516205
0.039062343537807465
0.041186679154634476
0.041989766061306
0.037974707782268524
0.04427085071802139
0.0340181440114975
0.030503343790769577
0.0383092500269413
0.03748933970928192
0.03505941480398178
0.04659142345190048
0.04904145374894142
0.03875410184264183
0.05252388119697571
0.038937587291002274
0.03490230813622475
0.04776104912161827
0.03978496789932251
0.038329143077135086
0.031715597957372665
0.044144269078969955
0.04160140082240105
0.04677865281701088
0.056493181735277176
0.036693546921014786
0.03495810925960541
0.027349447831511497
0.03688144311308861
0.044926587492227554
0.03670981898903847
0.029755879193544388
0.037492308765649796
0.04192851111292839
0.02694467268884182
0.033325981348752975
0.05564205348491669
0.03910532221198082
0.04159669950604439
0.032839156687259674
0.03630160912871361
0.03623949736356735
0.0365336537361145
0.03463106229901314
0.036030363291502
0.04935117065906525
0.03167207911610603
0.040240898728370667
0.03660959005355835
0.03637321665883064
0.04192173480987549
0.034291889518499374
0.031238015741109848
0.029552828520536423
0.032054658979177475
0.03767908737063408
0.0482918880879879
0.035884786397218704
0.024699000641703606
0.02957010269165039
0.04692474380135536
0.04414389654994011
0.03617684915661812
0.04512949660420418
0.03264479339122772
0.03860625624656677
0.026905378326773643
0.04683880880475044
0.031090648844838142
0.03553202003240585
0.03740273416042328
0.04475337639451027
0.04613596573472023
0.02159227803349495
0.0405002236366272
0.03582574427127838
0.030455075204372406
0.033482909202575684
0.03121686354279518
0.030666179955005646
0.042713433504104614
0.04330708459019661
0.0354398749768734
0.030913418158888817
0.03479822352528572
0.03697628155350685
0.030330805107951164
0.03092176280915737
0.04282208904623985
0.03530864790081978
0.029377833008766174
0.04374618083238602
0.030188001692295074
0.03979840874671936
0.03314993903040886
0.03610089421272278
0.03993559628725052
0.033177249133586884
0.025904273614287376
0.038247060030698776
0.03738350793719292
0.04569036141037941
0.04120556637644768
0.05530089884996414
0.03445606306195259
0.03219303861260414
0.03747941553592682
0.03068680875003338
0.03624684736132622
0.025851862505078316
0.03890642151236534
0.03577001392841339
0.033481523394584656
0.035678472369909286
0.03878216817975044
0.03520647808909416
0.02825118415057659
0.033361129462718964
0.02716098167002201
0.057245656847953796
0.039301369339227676
0.025828257203102112
0.04426164552569389
0.03856898099184036
0.04367118701338768
0.03844418004155159
0.041556116193532944
0.03426992893218994
0.038923557847738266
0.0325997918844223
0.034293174743652344
0.021016612648963928
0.032416317611932755
0.041192494332790375
0.032278601080179214
0.034700777381658554
0.026624290272593498
0.038724593818187714
0.025538604706525803
0.028400694951415062
0.04038475826382637
0.025202959775924683
0.039945121854543686
0.03256821632385254
0.028375890105962753
0.025460464879870415
0.030663808807730675
0.04047003760933876
0.06230124831199646
0.04629451408982277
0.031065134331583977
0.03172682970762253
0.02840321883559227
0.030591240152716637
0.02906622551381588
0.026008067652583122
0.049955952912569046
0.03141673654317856
0.024706551805138588
0.045036423951387405
0.036872368305921555
0.03974530100822449
0.042516402900218964
0.03183913603425026
0.03029138408601284
0.03909013792872429
0.022606804966926575
0.034579552710056305
0.04672654718160629
0.03899723291397095
0.033744677901268005
0.030071796849370003
0.035964567214250565
0.03808911144733429
0.035870082676410675
0.04122605919837952
0.030468467622995377
0.061521876603364944
0.03884660080075264
0.042221490293741226
0.030874351039528847
0.0363229475915432
0.027469025924801826
0.03503738343715668
0.03683455288410187
0.03121221624314785
0.03471436724066734
0.03489825129508972
0.03307860717177391
0.02922089397907257
0.05405765771865845
0.0449349619448185
0.036138612776994705
0.046478986740112305
0.03392535448074341
0.03395982086658478
0.034608229994773865
0.01927635632455349
0.04316757991909981
0.035598255693912506
0.026039740070700645
0.022428859025239944
0.03018355369567871
0.0340951532125473
0.05810236185789108
0.031214583665132523
0.04471522569656372
0.030709922313690186
0.03499097749590874
0.03165433555841446
0.03118056058883667
0.030336180701851845
0.023323381319642067
0.03538273647427559
0.035826534032821655
0.04095926880836487
0.023762235417962074
0.03334557265043259
0.03847042843699455
0.036023788154125214
0.04547252133488655
0.03297505900263786
0.021430986002087593
0.04307214170694351
0.03251884505152702
0.02803236059844494
0.03416468948125839
0.03530418500304222
0.03732382878661156
0.036818861961364746
0.04299860820174217
0.03043009154498577
0.024267712607979774
0.037780795246362686
0.027860155329108238
0.020072778686881065
0.02369827963411808
0.03551284223794937
0.045542117208242416
0.05292682722210884
0.034060221165418625
0.028671367093920708
0.030620509758591652
0.0310340728610754
0.04013291001319885
0.04087819531559944
0.04051783308386803
0.033326104283332825
0.03509707376360893
0.043702132999897
0.04219553619623184
0.03722625598311424
0.04348262399435043
0.04028519615530968
0.03932936489582062
0.038694191724061966
0.031198348850011826
0.03146527707576752
0.04514871537685394
0.023687681183218956
0.03142644837498665
0.03485190123319626
0.02849596180021763
0.028122562915086746
0.04730507731437683
0.023271581158041954
0.030496858060359955
0.02770223654806614
0.028469156473875046
0.027102375403046608
0.052822813391685486
0.03707614168524742
0.04430854320526123
0.042143043130636215
0.02314622700214386
0.04519479721784592
0.02890813909471035
0.03749721497297287
0.04395556077361107
0.04816100373864174
0.03715255483984947
0.05059029906988144
0.051274485886096954
0.039644159376621246
0.032940033823251724
0.03257310763001442
0.02460300177335739
0.04026750102639198
0.031544700264930725
0.04455983638763428
0.039342913776636124
0.03780096024274826
0.029531365260481834
0.03601251542568207
0.03889887407422066
0.041993141174316406
0.04482145234942436
0.04139693081378937
0.025948941707611084
0.03454810008406639
0.03772148862481117
0.030089646577835083
0.038891226053237915
0.033135559409856796
0.0465269610285759
0.036241017282009125
0.033368926495313644
0.03420459106564522
0.04597052186727524
0.04269345477223396
0.02072828635573387
0.031185248866677284
0.046930667012929916
0.05252296105027199
0.047916561365127563
0.04810274764895439
0.04128701612353325
0.025739911943674088
0.060972850769758224
0.03179219737648964
0.023783495649695396
0.03506214916706085
0.0351102314889431
0.024509405717253685
0.02912735380232334
0.03246364742517471
0.04470094293355942
0.04521055892109871
0.032781265676021576
0.02311737835407257
0.018774280324578285
0.028642117977142334
0.047363463789224625
0.031868863850831985
0.033443011343479156
0.030076898634433746
0.04098958894610405
0.03662654384970665
0.026399727910757065
0.03153145685791969
0.03366612270474434
0.03948440030217171
0.03522900119423866
0.022779474034905434
0.030805934220552444
0.034346532076597214
0.02624940685927868
0.021974649280309677
0.030420402064919472
0.034373532980680466
0.03737499564886093
0.03346019983291626
0.03193172067403793
0.0333128497004509
0.04009667783975601
0.03530251234769821
0.03194718807935715
0.03842848911881447
0.040540676563978195
0.04496832564473152
0.0381319522857666
0.034188415855169296
0.038323137909173965
0.03464154154062271
0.035194091498851776
0.041455648839473724
0.04699862748384476
0.0377354696393013
0.03229644522070885
0.035367172211408615
0.027431199327111244
0.02367755025625229
0.029493797570466995
0.04327983781695366
0.03875600919127464
0.04080117121338844
0.046853385865688324
0.04417254775762558
0.03606782853603363
0.025963762775063515
0.02423054724931717
0.03645724803209305
0.035908639430999756
0.03307786583900452
0.021447615697979927
0.03417016938328743
0.030401350930333138
0.04135854169726372
0.031122107058763504
0.0295375045388937
0.033481813967227936
0.03384818509221077
0.03343551605939865
0.023944417014718056
0.026996009051799774
0.029983537271618843
0.04216575622558594
0.03322860971093178
0.03652910143136978
0.06571178883314133
0.047053657472133636
0.028929201886057854
0.03553587570786476
0.02938341535627842
0.03521430492401123
0.033095672726631165
0.03463054820895195
0.03967507928609848
0.027416110038757324
0.026722807437181473
0.04323595017194748
0.03494812548160553
0.030829157680273056
0.030446447432041168
0.03411056101322174
0.032550469040870667
0.03787222504615784
0.022437363862991333
0.029886895790696144
0.031205229461193085
0.032530151307582855
0.035402655601501465
0.020770251750946045
0.04009713977575302
0.031166376546025276
0.02813834324479103
0.026542024686932564
0.040056075900793076
0.025188682600855827
0.04368280991911888
0.03412526473402977
0.034303389489650726
0.02771923691034317
0.03890887647867203
0.03594058379530907
0.029543912038207054
0.030487945303320885
0.03130458667874336
0.03272566571831703
0.02451631985604763
0.028559215366840363
0.0343928337097168
0.029570987448096275
0.033162958920001984
0.031690288335084915
0.03257468342781067
0.04291745647788048
0.030223503708839417
0.0335344634950161
0.03622854873538017
0.03742863982915878
0.03386731073260307
0.029538171365857124
0.021469591185450554
0.02979314886033535
0.050155483186244965
0.03834497183561325
0.024019965901970863
0.03580150008201599
0.03755584731698036
0.037090003490448
0.02864668518304825
0.03535996749997139
0.042633056640625
0.029212787747383118
0.028993714600801468
0.0353555865585804
0.029095644131302834
0.031025193631649017
0.045220956206321716
0.037379562854766846
0.02896903082728386
0.03784629702568054
0.03539018705487251
0.030728554353117943
0.03696295991539955
0.058584634214639664
0.03474357724189758
0.026036377996206284
0.03867316618561745
0.021773288026452065
0.03171837329864502
0.041886646300554276
0.04474221169948578
0.04073461890220642
0.049652099609375
0.029965650290250778
0.03544214367866516
0.02842532843351364
0.034546077251434326
0.04817473143339157
0.03768768906593323
0.036065421998500824
0.033963169902563095
0.027802497148513794
0.03847028687596321
0.03493933007121086
0.05745425075292587
0.03844570368528366
0.025834793224930763
0.025375232100486755
0.025943521410226822
0.028862737119197845
0.04296683892607689
0.03990489989519119
0.033498767763376236
0.039134204387664795
0.03424818813800812
0.035328906029462814
0.035521604120731354
0.04303780943155289
0.04001462832093239
0.032486457377672195
0.03361109644174576
0.040100764483213425
0.03841366618871689
0.04923176392912865
0.028529144823551178
0.035238176584243774
0.03840835765004158
0.03688987344503403
0.033584706485271454
0.023284323513507843
0.04466242343187332
0.025494204834103584
0.0229034461081028
0.03797399625182152
0.0492154024541378
0.026975486427545547
0.03174670785665512
0.028627673164010048
0.04712524265050888
0.05599544197320938
0.04602593183517456
0.029332583770155907
0.04017074033617973
0.025343939661979675
0.03441599756479263
0.06514950096607208
0.034322138875722885
0.025730205699801445
0.026237260550260544
0.028652895241975784
0.02613372914493084
0.04488600045442581
0.026065006852149963
0.02664070948958397
0.019973956048488617
0.04877503216266632
0.03312190622091293
0.03696495294570923
0.04150894284248352
0.044834304600954056
0.04025610163807869
0.029161831364035606
0.0193386971950531
0.027672475203871727
0.03843217343091965
0.03683537244796753
0.02830323576927185
0.043762411922216415
0.028416020795702934
0.035082750022411346
0.021604126319289207
0.05618489533662796
0.019288117066025734
0.02521844580769539
0.03305615857243538
0.03483020141720772
0.03350508213043213
0.025287717580795288
0.025190947577357292
0.03103751316666603
0.053479183465242386
0.026727143675088882
0.023464053869247437
0.03708264231681824
0.03701067715883255
0.049085263162851334
0.03446556627750397
0.057444434612989426
0.033861201256513596
0.03641249239444733
0.04453517496585846
0.04168141633272171
0.021195052191615105
0.0351460836827755
0.0293146800249815
0.03957375884056091
0.02440795674920082
0.032027605921030045
0.029894525185227394
0.033828604966402054
0.02333245612680912
0.04052037373185158
0.04886186122894287
0.0267792921513319
0.02484487183392048
0.0413857102394104
0.03217940777540207
0.024947071447968483
0.0382455438375473
0.026159176602959633
0.028621388599276543
0.021874068304896355
0.039446283131837845
0.044107358902692795
0.02487129345536232
0.039471469819545746
0.04160122573375702
0.03746987506747246
0.03087526373565197
0.03779148310422897
0.04619554057717323
0.023262126371264458
0.03515482693910599
0.039615873247385025
0.037414323538541794
0.027176177129149437
0.037155214697122574
0.0404076986014843
0.04229987412691116
0.0322352796792984
0.04582960158586502
0.044083259999752045
0.04309716820716858
0.04422406479716301
0.0400184690952301
0.025950279086828232
0.04881635680794716
0.052149634808301926
0.033499278128147125
0.04800746962428093
0.026646452024579048
0.02968410588800907
0.057632651180028915
0.02606114372611046
0.034461863338947296
0.03139578551054001
0.03910044580698013
0.034247394651174545
0.053475916385650635
0.03367692604660988
0.03452277556061745
0.05238126963376999
0.031836122274398804
0.03702612593770027
0.037339143455028534
0.027197469025850296
0.03508151322603226
0.028954023495316505
0.036597635596990585
0.0276508629322052
0.04688633233308792
0.04366796463727951
0.02484893798828125
0.02512669377028942
0.031437020748853683
0.036203641444444656
0.04436725750565529
0.029897620901465416
0.04129797965288162
0.027340374886989594
0.030681483447551727
0.03565485402941704
0.0316133014857769
0.029794471338391304
0.029780687764286995
0.03710324689745903
0.033649712800979614
0.04575888440012932
0.03786153718829155
0.03998484089970589
0.03263082355260849
0.036438193172216415
0.02485964633524418
0.027493638917803764
0.02724904753267765
0.02501772902905941
0.028782768175005913
0.04461207240819931
0.029240351170301437
0.031330037862062454
0.04239554703235626
0.029462669044733047
0.03874516859650612
0.03043663129210472
0.028785718604922295
0.03975680097937584
0.027332719415426254
0.029995935037732124
0.042680952697992325
0.03742595762014389
0.04799827188253403
0.030933644622564316
0.033001456409692764
0.025660619139671326
0.03760034590959549
0.03150662034749985
0.030253499746322632
0.04788461700081825
0.020407825708389282
0.03321044519543648
0.0403117872774601
0.025307681411504745
0.030349303036928177
0.02724180556833744
0.03978046774864197
0.03401158004999161
0.0355093777179718
0.0426061637699604
0.03943509981036186
0.04811137542128563
0.04087015241384506
0.03370784968137741
0.029507538303732872
0.04209299385547638
0.043987784534692764
0.03367922082543373
