0.18158607184886932
0.1858971267938614
0.19392746686935425
0.18035250902175903
0.18565046787261963
0.18702204525470734
0.19702644646167755
0.17467524111270905
0.1804938018321991
0.17371730506420135
0.18841835856437683
0.17471341788768768
0.18282192945480347
0.1707926243543625
0.18178308010101318
0.18113134801387787
0.18711842596530914
0.16375406086444855
0.17321383953094482
0.1821579486131668
0.17920079827308655
0.17997366189956665
0.16420254111289978
0.18153336644172668
0.17908617854118347
0.17400790750980377
0.18306106328964233
0.17188140749931335
0.1675679236650467
0.16585706174373627
0.17272377014160156
0.1732688695192337
0.1788283884525299
0.1674818992614746
0.1615765541791916
0.17766277492046356
0.17010505497455597
0.17250613868236542
0.16390256583690643
0.16004234552383423
0.15981143712997437
0.15971599519252777
0.1543465256690979
0.179318368434906
0.1724373996257782
0.14959068596363068
0.16957616806030273
0.16230955719947815
0.18046432733535767
0.1573116034269333
0.1494821459054947
0.16210739314556122
0.17518283426761627
0.15924261510372162
0.1549854427576065
0.16100183129310608
0.1621071845293045
0.15532606840133667
0.15890274941921234
0.15385651588439941
0.15165162086486816
0.14696283638477325
0.16272367537021637
0.15583735704421997
0.15737541019916534
0.1583617478609085
0.1556054949760437
0.1394323855638504
0.15411463379859924
0.14451144635677338
0.14144280552864075
0.15042269229888916
0.1494414359331131
0.1491275578737259
0.15173594653606415
0.13576430082321167
0.14959263801574707
0.14172177016735077
0.1344015747308731
0.13370685279369354
0.1421402394771576
0.13741660118103027
0.12597522139549255
0.13112017512321472
0.1445874720811844
0.14050576090812683
0.13452944159507751
0.1301884800195694
0.14065580070018768
0.1392573118209839
0.12736031413078308
0.13380618393421173
0.13574598729610443
0.13167233765125275
0.12765546143054962
0.13429158926010132
0.1284468024969101
0.13153201341629028
0.13335642218589783
0.1331224888563156
0.1255846470594406
0.12468916922807693
0.1253485381603241
0.13619232177734375
0.13244812190532684
0.12850722670555115
0.1180926188826561
0.13312949240207672
0.11895144730806351
0.12433512508869171
0.12354540824890137
0.13192082941532135
0.1294667273759842
0.12923182547092438
0.11809505522251129
0.12743067741394043
0.1240193173289299
0.12193254381418228
0.12055253982543945
0.1137353926897049
0.12465775012969971
0.11591288447380066
0.12491956353187561
0.1164567843079567
0.12053599208593369
0.11826246231794357
0.1120033785700798
0.10644520074129105
0.1095157265663147
0.1166464164853096
0.1058974489569664
0.12161880731582642
0.115195631980896
0.11632571369409561
0.10190178453922272
0.1119968593120575
0.10759074240922928
0.10302915424108505
0.10369060933589935
0.1135428249835968
0.11811038106679916
0.11222882568836212
0.1104237288236618
0.0989939272403717
0.1002502292394638
0.11262831836938858
0.10077248513698578
0.10100238770246506
0.11080711334943771
0.10453782975673676
0.10608791559934616
0.10669690370559692
0.10733720660209656
0.10409541428089142
0.11329429596662521
0.09920720756053925
0.10818377137184143
0.09290158003568649
0.10109055042266846
0.10089834034442902
0.1094282791018486
0.09900127351284027
0.09842165559530258
0.10356997698545456
0.10281011462211609
0.0947243869304657
0.1110333800315857
0.0910545364022255
0.10949993133544922
0.10575567185878754
0.09635309875011444
0.09564679861068726
0.09970457851886749
0.10414566099643707
0.09229447692632675
0.0935535579919815
0.0961935892701149
0.09151336550712585
0.09176669269800186
0.08429934084415436
0.09992729872465134
0.08620910346508026
0.08240208029747009
0.0951734185218811
0.09515177458524704
0.0892411321401596
0.08805446326732635
0.08169784396886826
0.08923612534999847
0.09361301362514496
0.09220928698778152
0.09848245978355408
0.07816153764724731
0.08123525232076645
0.08781252056360245
0.09117890894412994
0.08797532320022583
0.07280882447957993
0.07758323103189468
0.0734107568860054
0.08538888394832611
0.0746873989701271
0.08105847239494324
0.07511695474386215
0.08169978111982346
0.08831565827131271
0.08532033860683441
0.0921337753534317
0.07538570463657379
0.07997668534517288
0.0811595618724823
0.07793677598237991
0.08358272910118103
0.07710204273462296
0.07879272848367691
0.08425889909267426
0.0817418321967125
0.0850701779127121
0.0744464248418808
0.08314832299947739
0.08387523144483566
0.06497343629598618
0.07861193269491196
0.08388735353946686
0.07799772173166275
0.07749729603528976
0.07004931569099426
0.06693870574235916
0.07649368792772293
0.07892793416976929
0.0934000089764595
0.07734709978103638
0.06703432649374008
0.07754285633563995
0.07197549194097519
0.06795359402894974
0.07323360443115234
0.08050378412008286
0.07566102594137192
0.06283252686262131
0.07672739028930664
0.0651172399520874
0.0778931975364685
0.0650053322315216
0.06975621730089188
0.06444572657346725
0.07653000205755234
0.06435003131628036
0.07461291551589966
0.06562626361846924
0.06215684488415718
0.07426655292510986
0.06610238552093506
0.07589123398065567
0.06607537716627121
0.07031466066837311
0.06717833876609802
0.0701209083199501
0.06555721163749695
0.059434924274683
0.06662560254335403
0.07293860614299774
0.06726241856813431
0.07547399401664734
0.06823152303695679
0.07377319782972336
0.06583182513713837
0.056954145431518555
0.07270790636539459
0.06709487736225128
0.05544181168079376
0.0605902224779129
0.06474090367555618
0.06649088859558105
0.06839777529239655
0.06500351428985596
0.07158346474170685
0.06505393981933594
0.08086380362510681
0.05966523662209511
0.06265071034431458
0.06735994666814804
0.06518451869487762
0.052075836807489395
0.05402965098619461
0.053158264607191086
0.04775409772992134
0.0563487634062767
0.07316108793020248
0.05781065672636032
0.05987880751490593
0.06532741338014603
0.06643500179052353
0.06531079858541489
0.048734139651060104
0.05413853004574776
0.0554235465824604
0.05166088417172432
0.050494760274887085
0.04707104712724686
0.06037961319088936
0.07412911206483841
0.06609664112329483
0.05732588469982147
0.0622820109128952
0.0639055147767067
0.05516624450683594
0.047140173614025116
0.053706094622612
0.06180468946695328
0.046478379517793655
0.058441899716854095
0.0622016042470932
0.0550258532166481
0.0578484944999218
0.05725131556391716
0.06448225677013397
0.0461636558175087
0.05471117049455643
0.05499020963907242
0.054580606520175934
0.045903608202934265
0.04866630956530571
0.053269363939762115
0.041388124227523804
0.042144980281591415
0.04735026881098747
0.04903655871748924
0.053040653467178345
0.04857392981648445
0.051564279943704605
0.05714361369609833
0.06088249385356903
0.05263413488864899
0.056822385638952255
0.052329737693071365
0.04702398180961609
0.05211221054196358
0.0531504787504673
0.05285115912556648
0.042728811502456665
0.054013773798942566
0.04655693098902702
0.06679313629865646
0.0622299462556839
0.045603856444358826
0.04853339120745659
0.05088651925325394
0.05021871626377106
0.05781233683228493
0.044518616050481796
0.04951074719429016
0.04948881268501282
0.046506598591804504
0.045923862606287
0.04763174057006836
0.04107122868299484
0.0444573350250721
0.0552949532866478
0.04703870415687561
0.05141207203269005
0.05544246733188629
0.0487707257270813
0.050432849675416946
0.045681338757276535
0.052703067660331726
0.03806452453136444
0.05411394312977791
0.050666116178035736
0.07126811146736145
0.04683437570929527
0.03577550873160362
0.062268614768981934
0.04744362458586693
0.056152015924453735
0.04889129474759102
0.052562449127435684
0.05540517345070839
0.04230262339115143
0.044137369841337204
0.05499148741364479
0.037226300686597824
0.04544704407453537
0.043195754289627075
0.04187036678195
0.0441262386739254
0.04060283303260803
0.03370752930641174
0.053596775978803635
0.05128305405378342
0.04470181092619896
0.03991780802607536
0.05092884972691536
0.03777921944856644
0.045172374695539474
0.048482272773981094
0.05445820093154907
0.04794337600469589
0.04585748910903931
0.043486710637807846
0.03765909746289253
0.04207443445920944
0.053411949425935745
0.05683217570185661
0.04188054800033569
0.03698372468352318
0.03901803120970726
0.04381269961595535
0.03949529677629471
0.04396272823214531
0.05507129058241844
0.03731212019920349
0.04386275261640549
0.04382319375872612
0.035006213933229446
0.03392639383673668
0.038721080869436264
0.05000883713364601
0.05552685633301735
0.05211670696735382
0.039689838886260986
0.02977631986141205
0.03393110632896423
0.05524536967277527
0.04551369696855545
0.047131236642599106
0.04676738381385803
0.029527734965085983
0.0402301549911499
0.05199243500828743
0.03742228448390961
0.03965265676379204
0.031927090138196945
0.05013582482933998
0.05222399905323982
0.04750756546854973
0.04097389429807663
0.04007754847407341
0.03985486552119255
0.0391535721719265
0.04325798898935318
0.037678059190511703
0.0410345122218132
0.032192353159189224
0.053682953119277954
0.03607591241598129
0.0406268909573555
0.03590866178274155
0.032041724771261215
0.03626011684536934
0.03812430799007416
0.035585079342126846
0.029047910124063492
0.029957294464111328
0.03360159322619438
0.04279901087284088
0.036987148225307465
0.03717554360628128
0.030313976109027863
0.04233887791633606
0.04107954725623131
0.055057596415281296
0.03290015459060669
0.03604207560420036
0.045777685940265656
0.038027167320251465
0.03795037791132927
0.03205360099673271
0.06058162823319435
0.034990716725587845
0.04895959049463272
0.0480627566576004
0.04759489372372627
0.04686056077480316
0.044630471616983414
0.04345761239528656
0.03530089557170868
0.04646901413798332
0.04548369720578194
0.04343543201684952
0.0411568321287632
0.035893458873033524
0.040819473564624786
0.040809404104948044
0.03599953278899193
0.032170798629522324
0.029753437265753746
0.032335083931684494
0.03842393681406975
0.03491701930761337
0.05959470197558403
0.03757094591856003
0.033000051975250244
0.03767706826329231
0.05183578282594681
0.04760384187102318
0.04982319474220276
0.03512836620211601
0.039329979568719864
0.04471301659941673
0.04134833812713623
0.03361024707555771
0.04291564226150513
0.03447279334068298
0.03667261078953743
0.030292609706521034
0.04955136030912399
0.0336984358727932
0.042464498430490494
0.04489406570792198
0.0335460864007473
0.036696530878543854
0.0361296646296978
0.05169539898633957
0.03996170312166214
0.046586617827415466
0.03749215602874756
0.03839767724275589
0.03358415141701698
0.05336582288146019
0.03479757532477379
0.043024688959121704
0.03492918983101845
0.0461871512234211
0.027528483420610428
0.04915548488497734
0.03289811313152313
0.03858829662203789
0.04107566177845001
0.042726580053567886
0.048784151673316956
0.03974459692835808
0.03500274568796158
0.0373145192861557
0.04050139710307121
0.04154372215270996
0.03936394304037094
0.045770853757858276
0.033878494054079056
0.04040393978357315
0.05099152401089668
0.03737910836935043
0.03871273249387741
0.03488355875015259
0.04359894618391991
0.04960444197058678
0.04658225551247597
0.03785247728228569
0.03770531713962555
0.04473424702882767
0.02973756194114685
0.04727494716644287
0.03277967497706413
0.039588164538145065
0.03584910184144974
0.035029590129852295
0.03276830166578293
0.0422411747276783
0.04566044732928276
0.038877081125974655
0.03756926953792572
0.04825514927506447
0.039523638784885406
0.028326231986284256
0.02973128668963909
0.03731270879507065
0.031190218403935432
0.03834916651248932
0.02554178610444069
0.04555636644363403
0.029669228941202164
0.04614025726914406
0.03298286721110344
0.04407232627272606
0.03810029476881027
0.02603073976933956
0.03693876415491104
0.03993520140647888
0.038446713238954544
0.048407141119241714
0.03240000829100609
0.03481140360236168
0.05087828263640404
0.038538284599781036
0.033502377569675446
0.036356162279844284
0.02880728244781494
0.02613624557852745
0.03756193071603775
0.029402300715446472
0.036140717566013336
0.036322206258773804
0.031647615134716034
0.03392013534903526
0.0304703526198864
0.04118671640753746
0.05772426724433899
0.038107406347990036
0.04575450345873833
0.03055538237094879
0.02365858666598797
0.02826649695634842
0.04524267464876175
0.020719943568110466
0.02922751195728779
0.02867691032588482
0.043285518884658813
0.03224342688918114
0.040837761014699936
0.023561494424939156
0.03900193050503731
0.02803041599690914
0.0432489849627018
0.04274212568998337
0.040492452681064606
0.040097568184137344
0.041833680123090744
0.04799961671233177
0.03494865819811821
0.03718048706650734
0.03386950120329857
0.023057792335748672
0.044203441590070724
0.03397997096180916
0.034737683832645416
0.03369096294045448
0.03292438015341759
0.04752504825592041
0.0393085852265358
0.036037102341651917
0.037227973341941833
0.027310537174344063
0.028477592393755913
0.04490431398153305
0.029956145212054253
0.0324719063937664
0.026841243728995323
0.03979945182800293
0.032702818512916565
0.0339217334985733
0.03583758324384689
0.034318707883358
0.024412663653492928
0.043650079518556595
0.03734251484274864
0.02889142371714115
0.0336841382086277
0.030463576316833496
0.04391491785645485
0.02594243735074997
0.04984261468052864
0.039748143404722214
0.035758305341005325
0.023639287799596786
0.02725495770573616
0.038968950510025024
0.04175080731511116
0.03850305825471878
0.03142734616994858
0.044504985213279724
0.03108448162674904
0.057164549827575684
0.04183747246861458
0.026085294783115387
0.04311751946806908
0.030415281653404236
0.05863252282142639
0.027229897677898407
0.039949554949998856
0.02597483992576599
0.04190709441900253
0.051645368337631226
0.025512052699923515
0.023784147575497627
0.03081427328288555
0.029824571684002876
0.0381971038877964
0.03195256367325783
0.03128168731927872
0.03514225035905838
0.04290066659450531
0.05235155299305916
0.02754196897149086
0.03767405450344086
0.027550525963306427
0.03208206221461296
0.037824250757694244
0.022930005565285683
0.03699995204806328
0.036037877202034
0.035677433013916016
0.03969593718647957
0.0320579819381237
0.02356998808681965
0.02194308675825596
0.04132740572094917
0.044879116117954254
0.033135343343019485
0.03582650423049927
0.029352933168411255
0.04067416861653328
0.04612993821501732
0.03827161341905594
0.03175344690680504
0.032669246196746826
0.03298387676477432
0.04710615798830986
0.027516810223460197
0.030427688732743263
0.04517587274312973
0.026717672124505043
0.039439499378204346
0.04043016582727432
0.03519353270530701
0.055792905390262604
0.03771549463272095
0.03964678943157196
0.029815109446644783
0.03222915157675743
0.0571259967982769
0.03375358134508133
0.0435100756585598
0.027108797803521156
0.02844993583858013
0.03340339660644531
0.03344751521945
0.039988208562135696
0.024560533463954926
0.03883307799696922
0.019768601283431053
0.03787799924612045
0.02757454849779606
0.03037455305457115
0.036998648196458817
0.05806298181414604
0.03905105218291283
0.034581732004880905
0.04398433864116669
0.03144840523600578
0.03799733519554138
0.029336892068386078
0.04141306132078171
0.03912549465894699
0.0407080315053463
0.040909234434366226
0.04533222317695618
0.04372056946158409
0.027009693905711174
0.0314367413520813
0.029937442392110825
0.04127955064177513
0.03535662963986397
0.031206151470541954
0.04125421866774559
0.04315287992358208
0.04074021801352501
0.04351678490638733
0.027648398652672768
0.04670019447803497
0.031885530799627304
0.029296131804585457
0.03723299875855446
0.032823383808135986
0.029863428324460983
0.05505123361945152
0.047181323170661926
0.035848140716552734
0.03749961778521538
0.05572794750332832
0.029188500717282295
0.03211015835404396
0.03894416615366936
0.022806674242019653
0.04028268903493881
0.03558587282896042
0.043132130056619644
0.023790646344423294
0.03865668177604675
0.059127915650606155
0.0282330010086298
0.038910090923309326
0.041776154190301895
0.033192120492458344
0.03735671564936638
0.023162322118878365
0.030500221997499466
0.045894838869571686
0.04738309979438782
0.04333136975765228
0.028072258457541466
0.03456365689635277
0.031354885548353195
0.0323200561106205
0.03609633073210716
0.04051218181848526
0.03154360502958298
0.04854501411318779
0.03996333107352257
0.030990464612841606
0.03575851395726204
0.031209338456392288
0.042624883353710175
0.034637536853551865
0.04597587510943413
0.048982731997966766
0.03918600082397461
0.03570989519357681
0.03297993913292885
0.03871873766183853
0.04259580373764038
0.0345669724047184
0.03745546564459801
0.028090324252843857
0.031480420380830765
0.041802775114774704
0.03156069666147232
0.04915809631347656
0.023785384371876717
0.022350633516907692
0.04798053950071335
0.057937946170568466
0.0379471592605114
0.0246290173381567
0.02605544775724411
0.03813927248120308
0.04419149458408356
0.04001076519489288
0.039168428629636765
0.06522729247808456
0.034891173243522644
0.036191828548908234
0.029795227572321892
0.02842937596142292
0.04323585703969002
0.04755457490682602
0.03517385572195053
0.0237276591360569
0.03442562371492386
0.03273145854473114
0.022292068228125572
0.03774486109614372
0.035212378948926926
0.0372622050344944
0.040343038737773895
0.025984348729252815
0.03432506322860718
0.02957165800035
0.02908632718026638
0.04242204874753952
0.030252257362008095
0.034452084451913834
0.04758046939969063
0.030024787411093712
0.03740645572543144
0.028742797672748566
0.03288004547357559
0.022724574431777
0.04137419909238815
0.037586212158203125
0.03422737866640091
0.0315382145345211
0.04014704376459122
0.0439201183617115
0.03469928726553917
0.04043550044298172
0.037926916033029556
0.023448694497346878
0.04315391182899475
0.03980902582406998
0.03125134855508804
0.03564435988664627
0.04368021711707115
0.0351521298289299
0.03714868053793907
0.028706243261694908
0.032048195600509644
0.03423275053501129
0.021117042750120163
0.0426437184214592
0.038767121732234955
0.047804683446884155
0.05192258581519127
0.04160400852560997
0.02271423302590847
0.026284385472536087
0.032832272350788116
0.0344792939722538
0.03862603008747101
0.03606313839554787
0.0357121080160141
0.03618790954351425
0.033494193106889725
0.021980486810207367
0.037173811346292496
0.04670995473861694
0.045192062854766846
0.041814204305410385
0.032505907118320465
0.04696143418550491
0.03696676716208458
0.03557142615318298
0.038886453956365585
0.03327947109937668
0.04140491038560867
0.024700384587049484
0.025789296254515648
0.025447890162467957
0.0352032408118248
0.03271026164293289
0.0350455716252327
0.03712994232773781
0.03186624497175217
0.025610309094190598
0.039251621812582016
0.028920365497469902
0.04236423596739769
0.03661967068910599
0.027264611795544624
0.03933367505669594
0.03250038996338844
0.03199951350688934
0.02944241277873516
0.04587733745574951
0.03765881806612015
0.05099557340145111
0.03956441953778267
0.028008753433823586
0.04095754772424698
0.043524567037820816
0.025354962795972824
0.026253141462802887
0.04068751633167267
0.032809339463710785
0.03271915018558502
0.032966990023851395
0.042353708297014236
0.03184618055820465
0.04751140996813774
0.024331366643309593
0.035369545221328735
0.04305895417928696
0.034555111080408096
0.03475583344697952
0.021980121731758118
0.037469152361154556
0.02906631864607334
0.05869689956307411
0.032351598143577576
0.023699142038822174
0.04564139246940613
0.035543330013751984
0.03671244904398918
0.03160010278224945
0.03838229551911354
0.044452521950006485
0.03536633774638176
0.027647139504551888
0.03353743255138397
0.03908023238182068
0.028751524165272713
0.04140772670507431
0.028584767132997513
0.03131416440010071
0.027118388563394547
0.05764789879322052
0.0387469157576561
0.02953392080962658
0.041273634880781174
0.039468929171562195
0.033604495227336884
0.040497325360774994
0.02473055198788643
0.045946408063173294
0.03154391795396805
0.05033008009195328
0.027949180454015732
0.03883160278201103
0.039005912840366364
0.04374242201447487
0.03084559552371502
0.03774561733007431
0.034032177180051804
0.033657461404800415
0.04015195369720459
0.034279365092515945
0.03519045189023018
0.0323081836104393
0.04041105508804321
0.024860575795173645
0.031218675896525383
0.03725496307015419
0.03213343024253845
0.030557284131646156
0.04643312469124794
0.03882991895079613
0.030338367447257042
0.034946002066135406
0.04674485698342323
0.025619294494390488
0.03839720040559769
0.03624354302883148
0.03578495606780052
0.03013361617922783
0.04204539954662323
0.03593452274799347
0.041627369821071625
0.03919646888971329
0.03343961760401726
0.035010796040296555
0.031895242631435394
0.030667629092931747
0.032011374831199646
0.040621884167194366
0.038479454815387726
0.04580560326576233
0.022201215848326683
0.02594013512134552
0.031099723652005196
0.03470936045050621
0.047936391085386276
0.04814960062503815
0.0219256691634655
0.04452928155660629
0.03446772322058678
0.03428496792912483
0.0475090891122818
0.03272533044219017
0.03566828370094299
0.02675248123705387
0.02693813107907772
0.03412679582834244
0.03492525964975357
0.027804527431726456
0.03343706950545311
0.029217733070254326
0.04337213560938835
0.039283473044633865
0.034724168479442596
0.032059792429208755
0.033459268510341644
0.03835980221629143
0.04806681349873543
0.03918583691120148
0.02792232669889927
0.038483768701553345
0.03565669059753418
0.03862171247601509
0.03320666030049324
0.04775002971291542
0.028883585706353188
0.05734492093324661
0.02297256886959076
0.029522184282541275
0.04165342450141907
0.043081481009721756
0.042998384684324265
0.037850119173526764
0.0306316539645195
0.030827898532152176
0.026532892137765884
0.03624764829874039
0.030674153938889503
0.030002502724528313
0.04325559362769127
0.040680065751075745
0.04475650191307068
0.033642955124378204
0.06542869657278061
0.04576452821493149
0.024748291820287704
0.04980204999446869
0.04807811230421066
0.03789229318499565
0.036189496517181396
0.02478848583996296
0.031958162784576416
0.04359130933880806
0.03185906633734703
0.03618183732032776
0.03716765344142914
0.02268371917307377
0.03702390938997269
0.026153266429901123
0.029821688309311867
0.041901543736457825
0.05089360475540161
0.05677153915166855
0.033482469618320465
0.05290345102548599
0.0536353699862957
0.04237658903002739
0.028994658961892128
0.04461129009723663
0.04020894318819046
0.027118248865008354
0.031200295314192772
0.021846987307071686
0.025422167032957077
0.02734101004898548
0.02741982787847519
0.025376860052347183
0.04467044398188591
0.03700831159949303
0.04277567192912102
0.02269967459142208
0.031449757516384125
0.030614612624049187
0.027363307774066925
0.03179839253425598
0.04468763619661331
0.034099284559488297
0.04121699929237366
0.04425269737839699
0.04067372903227806
0.03532552719116211
0.036981210112571716
0.02823575772345066
0.04086339846253395
0.03618215024471283
0.030060362070798874
0.02676996961236
0.0326218418776989
0.0314873605966568
0.04413289576768875
0.02396518923342228
0.050215817987918854
0.03400387614965439
0.03035839833319187
0.031335048377513885
0.038333430886268616
0.04783981665968895
0.03891728073358536
0.027941659092903137
0.03531673550605774
0.03660936281085014
0.03493092954158783
0.037587497383356094
0.03539247065782547
0.02873297780752182
0.02242763713002205
0.05054432153701782
0.03999052941799164
0.02846640907227993
0.027758967131376266
0.02853837050497532
0.029675528407096863
0.036787863820791245
0.039883848279714584
0.04157809540629387
0.03600476682186127
0.04100223630666733
0.029761506244540215
0.05709632486104965
0.045384135097265244
0.029506227001547813
0.029646972194314003
0.0220749881118536
0.048117224127054214
0.03542458266019821
0.028701281175017357
0.02754218876361847
0.03999809920787811
0.020694386214017868
0.04044882208108902
0.0312659852206707
0.02096724882721901
0.03487440571188927
0.03287671133875847
0.031022321432828903
0.036716241389513016
0.034908246248960495
0.048431575298309326
0.04034600779414177
0.03455890342593193
0.02753342315554619
0.03733290359377861
0.022403530776500702
0.025134364143013954
0.038434285670518875
0.02076931670308113
0.030742814764380455
0.0345083549618721
0.0305055882781744
0.038206227123737335
0.049352195113897324
0.026570750400424004
0.028826739639043808
0.02882719784975052
0.038042038679122925
0.03268223628401756
0.051255397498607635
0.020231768488883972
0.04633065685629845
0.02892160415649414
0.029355298727750778
0.028298269957304
0.035912878811359406
0.03518209233880043
0.03720853850245476
0.03491584584116936
0.03221971541643143
0.04289364442229271
0.02925075963139534
0.0285066906362772
0.02872021496295929
0.03729727119207382
0.037533704191446304
0.0325559638440609
0.03426182642579079
0.04929817467927933
0.03340565040707588
0.02834487333893776
0.02179168164730072
0.029673675075173378
0.03701899200677872
0.03347295522689819
0.03143111988902092
0.03824198991060257
0.0340915322303772
0.0311976820230484
0.02286756969988346
0.031950660049915314
0.02964259870350361
0.03534775599837303
0.023969784379005432
0.034283000975847244
0.04032479599118233
0.025734957307577133
0.05681260675191879
0.04473922774195671
0.03522925078868866
0.02680555172264576
0.0365443117916584
0.03962380066514015
0.04012772813439369
0.02597370557487011
0.03518269956111908
0.04625701531767845
0.02897910587489605
0.03788145259022713
0.043651264160871506
0.024496320635080338
0.028856316581368446
0.04825778678059578
0.03702068328857422
0.043270792812108994
0.031327005475759506
0.032565824687480927
0.0348551981151104
0.03932974487543106
0.0344049446284771
0.026879146695137024
0.042572420090436935
0.028953714296221733
