32.02266311645508
39.350975036621094
53.46949005126953
43.60625457763672
35.019657135009766
37.285457611083984
37.7128791809082
44.60161209106445
32.87376022338867
30.797874450683594
38.39535140991211
26.87032699584961
36.154598236083984
42.39733123779297
44.273406982421875
38.79392623901367
48.55076599121094
53.43335723876953
38.29826736450195
48.92719650268555
45.69182205200195
34.32950973510742
51.325233459472656
36.61811828613281
42.54419708251953
38.036277770996094
59.37716293334961
40.53687286376953
23.457210540771484
67.53726959228516
47.54314422607422
63.3238525390625
28.20185661315918
40.09461975097656
43.74039077758789
56.22314453125
34.92509078979492
37.43147277832031
38.4069938659668
43.768402099609375
53.26844787597656
27.35416030883789
33.83327102661133
43.31675720214844
39.42765426635742
35.91609191894531
28.59819221496582
32.04730987548828
25.417648315429688
38.106258392333984
38.75168228149414
53.90365219116211
39.20994186401367
37.11227035522461
38.572967529296875
44.11021041870117
25.93166160583496
48.75946044921875
29.81308937072754
34.039554595947266
32.42788314819336
27.88988494873047
31.19905662536621
35.19623565673828
50.407039642333984
48.63180923461914
14.718295097351074
47.21076202392578
28.510143280029297
48.25027084350586
28.71111297607422
27.164913177490234
55.143348693847656
45.85087203979492
43.526248931884766
40.96650314331055
44.373252868652344
41.12125778198242
33.49045944213867
38.439125061035156
50.70436477661133
36.730735778808594
66.17437744140625
51.830360412597656
36.50514602661133
46.400291442871094
45.89053726196289
54.69679260253906
44.79133987426758
52.185726165771484
42.75910186767578
28.95574188232422
22.216203689575195
39.366546630859375
28.678428649902344
27.124916076660156
44.29674530029297
40.49843978881836
42.18635559082031
14.207773208618164
51.67618179321289
42.03169250488281
36.30137634277344
50.17423629760742
51.50468444824219
33.79349899291992
29.610912322998047
35.90970230102539
30.894786834716797
40.12132263183594
21.52977752685547
39.533729553222656
40.98624038696289
47.12411117553711
35.84540939331055
51.268646240234375
38.89583206176758
51.93430709838867
52.07825469970703
40.95374298095703
51.07041549682617
37.819637298583984
36.42756652832031
32.56433868408203
42.70867156982422
25.826784133911133
27.76551628112793
31.774599075317383
41.88053512573242
29.000741958618164
43.91513442993164
51.48041534423828
54.71162796020508
50.720252990722656
43.18387222290039
45.21029281616211
44.625457763671875
36.558837890625
41.50547790527344
53.510433197021484
35.39311599731445
36.871788024902344
35.32072830200195
43.35578918457031
36.04926300048828
45.85332107543945
40.4087028503418
55.32612609863281
39.73883056640625
45.76286697387695
47.097225189208984
60.692874908447266
33.946529388427734
48.672210693359375
47.047119140625
30.46253776550293
28.56361198425293
54.78207015991211
28.795955657958984
38.89775085449219
29.404550552368164
39.87054443359375
29.37871742248535
42.944007873535156
49.861209869384766
51.78038787841797
34.34628677368164
47.4113655090332
37.7718391418457
42.50937271118164
40.246116638183594
25.466421127319336
34.531917572021484
28.144472122192383
42.94565200805664
47.07604217529297
55.89044952392578
32.16913604736328
45.312294006347656
34.30073547363281
36.18193817138672
31.84184455871582
27.334604263305664
16.036685943603516
46.37267303466797
31.996557235717773
26.61071014404297
44.28426742553711
43.83349609375
40.6617317199707
48.41620635986328
33.58163833618164
53.2140998840332
22.685470581054688
40.765045166015625
35.89252471923828
49.69236755371094
52.003231048583984
39.187625885009766
52.69737243652344
49.4893798828125
36.49692916870117
40.21754455566406
25.879682540893555
42.92051696777344
39.34248352050781
50.60859298706055
33.484798431396484
49.516502380371094
35.12623596191406
18.61128807067871
39.22049331665039
35.05118942260742
22.400747299194336
30.533437728881836
56.64845657348633
45.87117004394531
47.39219665527344
39.88371658325195
35.861812591552734
44.239463806152344
37.8985710144043
33.48094177246094
46.91071319580078
19.939638137817383
51.74107360839844
46.08274841308594
37.97114562988281
46.08692169189453
37.04348373413086
37.304500579833984
49.229427337646484
22.81845474243164
23.60639190673828
39.80239486694336
40.21002197265625
28.542213439941406
32.22230529785156
22.418704986572266
55.80568313598633
35.66954040527344
24.891508102416992
30.371177673339844
27.27263641357422
47.404911041259766
48.35514450073242
51.64983367919922
30.414154052734375
47.775360107421875
39.9519157409668
34.01819610595703
45.6462287902832
40.53443908691406
42.217918395996094
45.49587631225586
32.34547424316406
44.469173431396484
26.859159469604492
26.39686393737793
33.06037521362305
24.70357322692871
30.983905792236328
34.27457046508789
33.909278869628906
38.10982131958008
49.63776397705078
29.706092834472656
35.062007904052734
34.78255844116211
35.4759521484375
34.55476379394531
36.53759765625
31.13103485107422
31.93370819091797
36.091251373291016
18.606578826904297
58.3575325012207
54.72096633911133
35.57037353515625
42.16228485107422
51.40536880493164
37.78150939941406
35.493099212646484
56.426395416259766
30.9906063079834
41.185115814208984
46.92068099975586
38.61690902709961
25.345022201538086
33.51890182495117
41.24090576171875
33.03264236450195
29.512407302856445
34.92117691040039
44.944793701171875
32.4249267578125
55.88105773925781
24.78352928161621
50.97014617919922
42.31499099731445
29.643722534179688
13.698634147644043
29.71693992614746
37.335147857666016
39.52994155883789
27.97429847717285
32.05361557006836
45.908836364746094
43.09815216064453
26.582557678222656
37.305397033691406
19.864025115966797
40.03204345703125
22.48573875427246
37.81001281738281
47.04745101928711
43.13064193725586
32.778717041015625
47.393699645996094
42.29548645019531
17.482114791870117
30.12078285217285
33.03679275512695
37.4896125793457
51.830936431884766
35.46576690673828
37.915809631347656
14.435924530029297
26.527122497558594
43.8183479309082
59.79405212402344
23.142414093017578
63.91661834716797
23.45330047607422
40.349403381347656
53.813690185546875
40.20246887207031
28.819461822509766
39.787559509277344
25.230112075805664
36.845008850097656
34.86720657348633
41.51838684082031
47.82587432861328
34.75704574584961
30.85256576538086
30.60128402709961
31.97524070739746
25.17411231994629
39.37306213378906
47.32162094116211
36.924991607666016
34.591209411621094
36.081809997558594
63.6642951965332
35.46424865722656
40.7842903137207
33.63990020751953
20.79186248779297
41.97861862182617
59.915950775146484
39.20381546020508
60.21430587768555
56.69462585449219
35.332035064697266
22.295211791992188
44.40386962890625
32.954978942871094
29.731142044067383
25.813758850097656
24.77863311767578
46.82551193237305
45.604530334472656
40.35688018798828
46.98055648803711
15.219308853149414
33.71354293823242
32.37063980102539
43.780887603759766
38.56528854370117
47.43059539794922
33.09914016723633
43.11183166503906
43.42112350463867
65.65276336669922
36.43961715698242
44.68878173828125
20.907939910888672
44.33384704589844
24.12458038330078
34.13941955566406
50.99384689331055
50.35356903076172
37.687564849853516
45.10083770751953
39.14213943481445
30.612699508666992
20.946971893310547
33.89973068237305
38.6004638671875
47.57276153564453
30.026180267333984
28.696866989135742
34.85593032836914
38.580543518066406
31.32072639465332
46.84528732299805
21.07742691040039
30.588661193847656
29.5643310546875
37.76874542236328
38.01438522338867
47.54463577270508
35.43890380859375
48.6281623840332
28.949953079223633
31.33237648010254
12.706571578979492
44.399803161621094
35.965938568115234
30.874725341796875
32.94949722290039
45.271629333496094
33.02928161621094
38.47722625732422
32.32875442504883
32.39985275268555
35.67441940307617
29.11225700378418
39.42869186401367
25.043840408325195
48.69065856933594
34.7641716003418
37.926143646240234
30.1776123046875
31.81800651550293
25.03782844543457
35.031856536865234
36.13028335571289
40.31940460205078
41.23033905029297
46.165130615234375
41.921878814697266
44.10026168823242
33.423675537109375
33.64698791503906
50.08420944213867
30.12289047241211
22.175128936767578
24.012420654296875
29.54714012145996
33.5327033996582
27.358163833618164
40.20906066894531
55.461097717285156
29.950687408447266
57.58216094970703
35.58195877075195
51.43199157714844
63.90145492553711
26.877729415893555
37.57478332519531
8.602071762084961
31.200584411621094
29.584293365478516
40.83092498779297
51.06768035888672
24.14273452758789
48.34175109863281
41.89745330810547
29.432086944580078
41.281707763671875
44.505428314208984
41.64792251586914
51.4138069152832
43.59775161743164
40.12040328979492
33.918296813964844
29.81108856201172
31.59969139099121
46.194950103759766
46.17882537841797
40.51856994628906
33.77865219116211
33.80848693847656
61.83797836303711
45.25468063354492
32.76621627807617
47.82594299316406
35.39411163330078
34.27223587036133
20.985424041748047
26.89274787902832
63.12027359008789
34.327388763427734
57.29231262207031
43.35543441772461
43.04112243652344
46.884422302246094
20.083253860473633
44.37267303466797
44.03826141357422
45.89581298828125
35.70233917236328
18.757732391357422
28.769027709960938
53.26214599609375
23.9005069732666
45.44247817993164
33.852684020996094
37.833824157714844
49.41341781616211
31.314809799194336
32.28407287597656
30.916444778442383
49.561561584472656
37.12965393066406
41.13869094848633
45.83380126953125
38.44515609741211
39.596771240234375
51.15690994262695
27.57121467590332
41.63833236694336
46.18505096435547
29.790449142456055
45.01347732543945
49.44221115112305
39.97748565673828
20.24268913269043
19.25495147705078
37.2647705078125
36.20332717895508
44.06270980834961
40.1280632019043
40.255252838134766
49.640438079833984
50.63987731933594
53.14639663696289
41.1559944152832
37.28654098510742
72.55805206298828
36.5710334777832
47.29408264160156
52.23390579223633
43.07601547241211
27.263568878173828
31.587474822998047
36.07449722290039
38.01791763305664
36.75714111328125
31.461915969848633
28.33349609375
46.939579010009766
42.31195068359375
42.111839294433594
25.412593841552734
26.876644134521484
34.202049255371094
27.374149322509766
62.84815216064453
35.714595794677734
33.70307540893555
45.932254791259766
38.49772262573242
27.426610946655273
64.95455169677734
36.37391662597656
19.09034538269043
21.489788055419922
35.35898971557617
44.08098602294922
28.728734970092773
38.41686248779297
57.84801483154297
30.811187744140625
48.949134826660156
23.038721084594727
21.97232437133789
43.66217803955078
21.5333251953125
35.519187927246094
45.78083801269531
21.637895584106445
43.22805404663086
30.804861068725586
24.107107162475586
40.40554428100586
42.90484619140625
33.84403991699219
34.41053009033203
36.80899429321289
41.132041931152344
41.735633850097656
27.499113082885742
39.27796173095703
60.92289733886719
47.32888412475586
37.35944366455078
28.50608253479004
46.13233184814453
23.785978317260742
30.859621047973633
36.24225997924805
38.10145950317383
18.97334098815918
28.74385643005371
24.985092163085938
32.432796478271484
41.467918395996094
38.79500961303711
35.133235931396484
50.70166778564453
34.562557220458984
36.84978103637695
18.573165893554688
25.614540100097656
37.953208923339844
19.273555755615234
23.892553329467773
42.387657165527344
41.77256774902344
34.44411849975586
30.689525604248047
41.6188850402832
36.61369705200195
29.283422470092773
28.389171600341797
31.59029197692871
21.355323791503906
25.65530776977539
19.98393440246582
38.31837463378906
27.650951385498047
27.426273345947266
22.312286376953125
28.378517150878906
46.73064422607422
39.97522735595703
49.08438491821289
46.97347640991211
42.68708801269531
19.154447555541992
22.772350311279297
31.850175857543945
40.0960578918457
28.120059967041016
33.711570739746094
41.654258728027344
23.828676223754883
28.042524337768555
29.396825790405273
24.17293930053711
30.851938247680664
29.49712371826172
13.113797187805176
32.83832550048828
45.34489059448242
30.434043884277344
39.63291931152344
38.79099655151367
42.68647384643555
52.980682373046875
30.26824951171875
37.546199798583984
36.78857421875
28.669313430786133
44.10161209106445
43.20185470581055
20.184749603271484
35.300628662109375
25.321569442749023
52.738162994384766
40.66245651245117
28.43787384033203
41.72365188598633
36.861656188964844
42.672080993652344
38.68193054199219
24.19917106628418
36.37114334106445
34.22211456298828
35.287315368652344
23.37836456298828
39.921875
35.8304557800293
37.28647994995117
45.443748474121094
38.865718841552734
36.42595291137695
37.90427017211914
31.41154670715332
39.78212356567383
21.207782745361328
35.29004669189453
32.47848892211914
39.108421325683594
55.47288513183594
26.428617477416992
28.323959350585938
29.946001052856445
30.636444091796875
33.996761322021484
35.059326171875
19.87989044189453
36.90847396850586
32.93910217285156
38.539085388183594
36.81603240966797
30.34212875366211
35.12140655517578
38.82451629638672
26.275419235229492
49.599178314208984
36.390846252441406
40.89353561401367
33.83590316772461
45.60289764404297
24.065399169921875
26.81601905822754
36.79399108886719
37.760379791259766
24.21049690246582
34.102882385253906
22.089609146118164
22.808130264282227
51.30961608886719
30.756792068481445
33.51760482788086
29.915327072143555
28.49452781677246
10.90749454498291
29.63053321838379
43.38343811035156
27.466903686523438
37.398677825927734
30.379125595092773
35.38046646118164
41.050926208496094
43.35633850097656
19.36928367614746
31.56380271911621
30.047929763793945
31.12474822998047
33.703125
59.23684310913086
16.282663345336914
14.09843921661377
34.39469528198242
31.63416862487793
17.711715698242188
16.493999481201172
31.76227378845215
34.1890754699707
24.293964385986328
41.17154312133789
30.159929275512695
40.42919158935547
32.050533294677734
31.886634826660156
27.302934646606445
40.043701171875
34.34074020385742
29.49542808532715
39.9200325012207
29.498680114746094
42.59315490722656
35.213706970214844
26.59882354736328
34.959190368652344
19.385082244873047
41.100101470947266
39.17273712158203
41.76040267944336
29.08852195739746
49.8662109375
29.203880310058594
48.77711868286133
46.119529724121094
31.597768783569336
32.6639404296875
23.86014175415039
29.70586585998535
35.92860794067383
42.56536865234375
44.28840255737305
40.22478485107422
35.53064727783203
28.57753562927246
39.23744201660156
32.297119140625
43.67631912231445
26.50058937072754
35.64084243774414
45.05320358276367
18.26080322265625
45.330467224121094
31.66181755065918
27.74388313293457
22.666027069091797
24.901201248168945
42.94964599609375
40.38574981689453
47.944393157958984
16.982812881469727
27.539472579956055
45.460018157958984
31.580129623413086
45.64120864868164
36.215911865234375
38.44871520996094
38.756717681884766
40.11304473876953
50.77863693237305
27.174217224121094
41.57761764526367
25.704505920410156
35.82417297363281
24.504013061523438
68.59546661376953
49.29402160644531
27.6050968170166
28.948705673217773
27.96262550354004
32.29180908203125
43.26533126831055
22.16244888305664
20.305944442749023
36.05449295043945
41.72828674316406
38.488365173339844
40.61378479003906
50.59457015991211
49.93729019165039
20.16482162475586
36.18486022949219
27.676410675048828
17.702978134155273
41.48666763305664
26.71309471130371
27.806713104248047
48.664939880371094
31.612499237060547
25.85625457763672
45.362937927246094
32.96859359741211
38.17033004760742
53.90322494506836
22.592458724975586
41.364341735839844
37.36088943481445
33.01966857910156
34.96000289916992
31.06919288635254
28.744564056396484
21.671850204467773
36.88203811645508
23.532331466674805
40.15957260131836
57.14228439331055
28.57371711730957
33.685707092285156
57.51732635498047
46.76517105102539
39.62092590332031
25.916452407836914
34.31210708618164
23.540048599243164
30.444610595703125
28.567428588867188
35.019344329833984
46.512298583984375
37.913475036621094
25.822078704833984
42.68226623535156
45.958045959472656
40.98875045776367
29.363256454467773
34.48577880859375
52.22394561767578
28.640289306640625
32.15108871459961
26.082992553710938
32.747947692871094
27.240097045898438
40.19035720825195
48.33892822265625
29.51751136779785
36.00022888183594
23.68588638305664
30.124881744384766
32.6624755859375
34.81964874267578
41.961753845214844
38.770755767822266
42.66324234008789
32.5562744140625
29.351913452148438
42.00450134277344
31.506994247436523
28.088695526123047
34.45195007324219
45.09762954711914
26.993104934692383
34.32466125488281
41.89897918701172
51.11981201171875
39.81119155883789
44.47853088378906
30.221797943115234
24.418256759643555
33.35059356689453
29.59676742553711
32.44076156616211
54.94098663330078
24.90081024169922
19.60172462463379
35.27302169799805
29.359357833862305
43.373573303222656
48.74272918701172
40.39009094238281
23.62915802001953
53.870277404785156
27.86836814880371
19.942201614379883
38.07788848876953
24.37260627746582
38.24688720703125
32.98080825805664
32.69056701660156
50.63600540161133
33.89676284790039
18.01144027709961
35.72596740722656
33.01831817626953
35.573307037353516
10.422150611877441
26.739627838134766
33.67459487915039
30.739286422729492
42.12281036376953
44.72600555419922
46.79624938964844
39.79150390625
41.46803665161133
32.012142181396484
28.691364288330078
32.46928024291992
26.64097023010254
37.67234802246094
35.801658630371094
39.48235321044922
26.932451248168945
36.20024490356445
27.98161506652832
44.66901397705078
32.56018829345703
46.53251266479492
39.28679275512695
21.01543617248535
25.381786346435547
38.80710983276367
45.69953155517578
32.469058990478516
37.15715408325195
21.710445404052734
21.660114288330078
19.736845016479492
39.83989715576172
24.95024299621582
25.68404197692871
41.77239990234375
29.34714698791504
33.39247131347656
27.992549896240234
25.545169830322266
28.95029067993164
35.17491149902344
28.632137298583984
26.419645309448242
43.29250717163086
28.17931365966797
25.132083892822266
52.08921813964844
33.57037353515625
49.92808151245117
39.20496368408203
39.704368591308594
25.618337631225586
27.357824325561523
31.55573081970215
30.308895111083984
25.89461898803711
53.08505630493164
26.841047286987305
24.86532211303711
43.71197509765625
22.626754760742188
44.740692138671875
24.514423370361328
39.08861541748047
36.13372802734375
45.45515823364258
42.27892303466797
40.94222640991211
19.79692268371582
32.05839920043945
34.266902923583984
36.37336349487305
32.52500534057617
41.59328842163086
28.632238388061523
29.998647689819336
35.90711212158203
33.28529357910156
23.04888153076172
22.234891891479492
28.221160888671875
19.140853881835938
37.68525695800781
33.693485260009766
25.131765365600586
24.97421646118164
30.434640884399414
37.40707778930664
36.28587341308594
36.02833938598633
27.45730972290039
30.754840850830078
20.660961151123047
26.376625061035156
42.13888931274414
40.25516891479492
55.58910369873047
34.04159927368164
49.37294006347656
45.03254318237305
33.96401596069336
37.23997116088867
36.242191314697266
26.867488861083984
31.853300094604492
30.53487777709961
25.918962478637695
22.65423583984375
26.160688400268555
23.086959838867188
30.72481918334961
30.1861572265625
23.526657104492188
47.36132049560547
32.41791915893555
55.21964645385742
34.21884536743164
30.07546615600586
25.9381103515625
23.607215881347656
28.80581283569336
31.761762619018555
31.834129333496094
24.08454704284668
17.589990615844727
33.408172607421875
33.66646957397461
45.774784088134766
38.18442916870117
30.28006362915039
36.613346099853516
30.313982009887695
39.730533599853516
55.77748107910156
53.522918701171875
24.329896926879883
43.365047454833984
39.18602752685547
25.554988861083984
33.314979553222656
40.26468276977539
27.83321189880371
17.55607032775879
37.58586120605469
36.453453063964844
16.582258224487305
43.436649322509766
32.16452407836914
37.55655288696289
30.60854721069336
30.746957778930664
40.213623046875
19.68512725830078
25.43962287902832
28.271663665771484
41.01360321044922
39.192447662353516
30.851661682128906
26.951845169067383
24.899757385253906
17.373859405517578
47.80602264404297
31.133424758911133
51.44804382324219
19.69301986694336
25.352474212646484
38.519859313964844
31.1197509765625
28.21522331237793
48.17724609375
17.611309051513672
35.846839904785156
40.86794662475586
22.43321990966797
36.336421966552734
41.36928939819336
46.87543487548828
24.900482177734375
25.671110153198242
28.66718292236328
27.699588775634766
45.2320556640625
28.58965301513672
26.745750427246094
28.001834869384766
18.46176528930664
19.17599105834961
27.23844337463379
24.48133659362793
24.20163917541504
20.049867630004883
30.80894660949707
41.03694152832031
36.19627380371094
51.89887619018555
58.76789093017578
47.27852249145508
29.82177734375
17.925153732299805
38.12909698486328
46.30279541015625
51.8371467590332
43.048484802246094
34.823856353759766
39.29710006713867
25.74506378173828
34.463497161865234
37.91618347167969
26.94339370727539
41.96567916870117
35.82402420043945
23.98554229736328
41.2160530090332
16.23421287536621
16.492860794067383
34.77324295043945
47.68484115600586
44.490047454833984
42.737552642822266
21.712738037109375
33.3166389465332
13.623541831970215
29.23138999938965
24.59752655029297
