0.2851441204547882
0.27076461911201477
0.3016405701637268
0.28283098340034485
0.2744360864162445
0.28228044509887695
0.259737104177475
0.26776817440986633
0.28806641697883606
0.2680802047252655
0.284184068441391
0.2926505506038666
0.2766810357570648
0.2880607843399048
0.2823565602302551
0.2687907814979553
0.2730852961540222
0.26297348737716675
0.2722986936569214
0.270725816488266
0.2715465724468231
0.2776528000831604
0.2652586102485657
0.27524736523628235
0.2673698365688324
0.2758774757385254
0.27293524146080017
0.26731643080711365
0.25754228234291077
0.2575858235359192
0.28061890602111816
0.2653755247592926
0.26874101161956787
0.2601665258407593
0.27270665764808655
0.2623278498649597
0.27275803685188293
0.2785107493400574
0.2563087046146393
0.2732114791870117
0.2574818730354309
0.25399112701416016
0.26489123702049255
0.27452993392944336
0.26689818501472473
0.2611423432826996
0.2637285888195038
0.26905402541160583
0.2683836817741394
0.2647775709629059
0.27132242918014526
0.255624383687973
0.24747544527053833
0.2620069980621338
0.2749761641025543
0.25059348344802856
0.2530075013637543
0.26191896200180054
0.24646811187267303
0.25532591342926025
0.24985191226005554
0.2650468647480011
0.2645885646343231
0.24512484669685364
0.2475498467683792
0.2604355812072754
0.23868128657341003
0.23943594098091125
0.25218164920806885
0.26924440264701843
0.24270682036876678
0.23891344666481018
0.24315419793128967
0.25408682227134705
0.2401818335056305
0.24987079203128815
0.23939229547977448
0.24481354653835297
0.2520124018192291
0.2559611201286316
0.2516375184059143
0.23600612580776215
0.2467278093099594
0.2446211278438568
0.24701447784900665
0.24182884395122528
0.23724210262298584
0.23108017444610596
0.24904689192771912
0.22960011661052704
0.2436418980360031
0.2346488982439041
0.24832098186016083
0.22726649045944214
0.23818176984786987
0.2407495379447937
0.23466446995735168
0.2399095743894577
0.2525721788406372
0.22373104095458984
0.23202431201934814
0.2459810972213745
0.22889463603496552
0.21051140129566193
0.23047420382499695
0.2199060171842575
0.23368947207927704
0.23206116259098053
0.23233836889266968
0.23911921679973602
0.23209714889526367
0.23131348192691803
0.2160007804632187
0.23988060653209686
0.22380906343460083
0.21700119972229004
0.21566477417945862
0.22735872864723206
0.22106994688510895
0.21571601927280426
0.21346858143806458
0.21859075129032135
0.2082604169845581
0.19877469539642334
0.23149272799491882
0.21836599707603455
0.20897744596004486
0.2210189551115036
0.20927847921848297
0.21555766463279724
0.2112272083759308
0.22707825899124146
0.2150936722755432
0.22318169474601746
0.22056229412555695
0.20885536074638367
0.21345508098602295
0.1989399492740631
0.2018047720193863
0.21752454340457916
0.1929071992635727
0.2021414041519165
0.20063482224941254
0.22314219176769257
0.20471681654453278
0.2075304388999939
0.20090986788272858
0.20679976046085358
0.20937353372573853
0.19830335676670074
0.1888878494501114
0.19305755198001862
0.18973951041698456
0.19604769349098206
0.19839897751808167
0.18892747163772583
0.20474766194820404
0.19642210006713867
0.19272485375404358
0.1962195336818695
0.19727075099945068
0.19556140899658203
0.18218888342380524
0.1966041773557663
0.19695061445236206
0.19512586295604706
0.20160257816314697
0.19752585887908936
0.19966775178909302
0.2032865285873413
0.17214496433734894
0.19343790411949158
0.18428297340869904
0.1825065165758133
0.18357908725738525
0.1709974706172943
0.18050768971443176
0.1779075413942337
0.18783244490623474
0.18397752940654755
0.18515115976333618
0.18540529906749725
0.17715397477149963
0.18830379843711853
0.1844949573278427
0.19126097857952118
0.18119947612285614
0.17474965751171112
0.18069034814834595
0.1841157078742981
0.18398086726665497
0.18232430517673492
0.1823820322751999
0.163246750831604
0.17277781665325165
0.16301409900188446
0.17049647867679596
0.16639553010463715
0.18216857314109802
0.17063166201114655
0.1829216480255127
0.16476547718048096
0.1708797663450241
0.17031265795230865
0.17461414635181427
0.1648988425731659
0.1709965318441391
0.15977069735527039
0.1587890237569809
0.16233515739440918
0.1552773118019104
0.17215892672538757
0.17036102712154388
0.1664620041847229
0.15970268845558167
0.1511114537715912
0.15784616768360138
0.16938072443008423
0.16355212032794952
0.159881591796875
0.1646057665348053
0.1482246369123459
0.14712738990783691
0.1561601459980011
0.16110359132289886
0.15141795575618744
0.15780647099018097
0.15156352519989014
0.1575998216867447
0.1487269103527069
0.14829641580581665
0.14897240698337555
0.14339248836040497
0.13994061946868896
0.14843527972698212
0.15916183590888977
0.1457940638065338
0.1541554480791092
0.13913267850875854
0.14942273497581482
0.1471272110939026
0.14666885137557983
0.13829752802848816
0.15012463927268982
0.14012029767036438
0.15470026433467865
0.15191645920276642
0.14273840188980103
0.1488056778907776
0.13294968008995056
0.13464167714118958
0.13844886422157288
0.14041076600551605
0.1421196311712265
0.134818434715271
0.13709035515785217
0.14103494584560394
0.1330912858247757
0.14162182807922363
0.1429840326309204
0.14502614736557007
0.13357089459896088
0.1205703616142273
0.13315951824188232
0.13077494502067566
0.13009534776210785
0.12764590978622437
0.13535982370376587
0.12927831709384918
0.13053345680236816
0.12607553601264954
0.12930946052074432
0.12701250612735748
0.11610636860132217
0.12449165433645248
0.1213231310248375
0.12431968748569489
0.1251870095729828
0.11181629449129105
0.11916898190975189
0.11645299196243286
0.12687301635742188
0.12286455929279327
0.11719953268766403
0.11307152360677719
0.11920779198408127
0.11927907913923264
0.11566963791847229
0.11914925277233124
0.11904959380626678
0.11219312250614166
0.1314886510372162
0.1177557110786438
0.11533099412918091
0.11461547762155533
0.10514374077320099
0.10329384356737137
0.10225878655910492
0.10870727896690369
0.11156729608774185
0.1178511306643486
0.10897836089134216
0.1008666381239891
0.1229451522231102
0.11426619440317154
0.10537900775671005
0.10813487321138382
0.110621377825737
0.0985063835978508
0.10689175128936768
0.1041233092546463
0.1062455102801323
0.10160965472459793
0.10300880670547485
0.11242929100990295
0.11014270037412643
0.10336866974830627
0.09659577161073685
0.10656905174255371
0.09492447227239609
0.09950653463602066
0.11913082748651505
0.11014721542596817
0.0865490511059761
0.11191144585609436
0.09402637928724289
0.09674100577831268
0.10792960226535797
0.1018168181180954
0.116379015147686
0.08864607661962509
0.09641596674919128
0.10103434324264526
0.09449807554483414
0.0880790427327156
0.09191010892391205
0.09870168566703796
0.09140992164611816
0.0884682834148407
0.10040667653083801
0.09821828454732895
0.09774339199066162
0.09610117226839066
0.09110910445451736
0.09248081594705582
0.08789881318807602
0.08557306975126266
0.08052006363868713
0.08194980770349503
0.08700956404209137
0.08514897525310516
0.09188837558031082
0.09884639084339142
0.08998602628707886
0.08959881961345673
0.08998536318540573
0.09496260434389114
0.09589188545942307
0.10768469423055649
0.08374899625778198
0.09269510954618454
0.08363772183656693
0.08828801661729813
0.08773986995220184
0.09047448635101318
0.08487063646316528
0.09265360981225967
0.08632376790046692
0.07122687250375748
0.08298474550247192
0.0846615731716156
0.07945199310779572
0.06946662068367004
0.08009234070777893
0.07980045676231384
0.07990936934947968
0.07780811190605164
0.08299054950475693
0.08206499367952347
0.07338600605726242
0.07546736299991608
0.06719125807285309
0.07412146776914597
0.08004169166088104
0.07594189792871475
0.08148770779371262
0.0860031247138977
0.07835141569375992
0.0794408917427063
0.07507773488759995
0.07908516377210617
0.08154990524053574
0.08373763412237167
0.078506700694561
0.08127380907535553
0.0715140774846077
0.07239899784326553
0.07595227658748627
0.06909193843603134
0.07658738642930984
0.0714348778128624
0.08282456547021866
0.06284239888191223
0.06645715236663818
0.07878568023443222
0.06526544690132141
0.0706373080611229
0.06908626109361649
0.07176201045513153
0.06895660609006882
0.07016397267580032
0.07314939051866531
0.06507540494203568
0.07343956083059311
0.06515481323003769
0.06894709169864655
0.06611787527799606
0.07513070851564407
0.07390594482421875
0.059356383979320526
0.05885649472475052
0.06709721684455872
0.06135108321905136
0.05589437112212181
0.06822262704372406
0.06382738798856735
0.06593180447816849
0.07120674103498459
0.06821155548095703
0.05648111552000046
0.0680789053440094
0.0631183609366417
0.05720150098204613
0.0699763372540474
0.06384409964084625
0.05890074372291565
0.06270477175712585
0.07547677308320999
0.059913307428359985
0.07042524218559265
0.06298115104436874
0.0633845403790474
0.055162545293569565
0.05333773419260979
0.05759114772081375
0.06332641839981079
0.05972501263022423
0.06787942349910736
0.05821852385997772
0.05731416121125221
0.057461537420749664
0.06326185166835785
0.05012786388397217
0.06751041859388351
0.05524788051843643
0.05103743448853493
0.05496678873896599
0.0682302713394165
0.06379532068967819
0.0609048530459404
0.07724843174219131
0.04721130430698395
0.056757185608148575
0.06396562606096268
0.04867767542600632
0.05663285776972771
0.047853875905275345
0.061884716153144836
0.05840204283595085
0.05032899230718613
0.0523918941617012
0.06093866005539894
0.048775333911180496
0.050426553934812546
0.05656024441123009
0.0575641393661499
0.05329003930091858
0.05200057849287987
0.05112839117646217
0.04628109186887741
0.05227922275662422
0.053565751761198044
0.0590275339782238
0.05776722729206085
0.05792325362563133
0.05811296030879021
0.053886085748672485
0.05715983361005783
0.047296736389398575
0.053724683821201324
0.05712829902768135
0.043037865310907364
0.04954300448298454
0.05853923410177231
0.06816330552101135
0.05056304484605789
0.05138146132230759
0.05402178689837456
0.05748778209090233
0.05986589565873146
0.0466889813542366
0.05241731181740761
0.04629237577319145
0.060112934559583664
0.05288652703166008
0.06666198372840881
0.059603430330753326
0.05556938424706459
0.04692436382174492
0.04576949402689934
0.051147595047950745
0.05223396420478821
0.047747232019901276
0.045611120760440826
0.04647282510995865
0.05157296732068062
0.051886800676584244
0.048062585294246674
0.05113530531525612
0.060262929648160934
0.05089343339204788
0.04359784349799156
0.04531395807862282
0.04078949615359306
0.05241185799241066
0.05364109203219414
0.04359104856848717
0.059521906077861786
0.06168084591627121
0.0553559809923172
0.03694853559136391
0.040215667337179184
0.06535697728395462
0.04100704565644264
0.0340832956135273
0.037297897040843964
0.04564749076962471
0.048144977539777756
0.07126666605472565
0.03380442410707474
0.045430414378643036
0.04021785035729408
0.039314765483140945
0.04822831600904465
0.03996741771697998
0.04493036866188049
0.03615955263376236
0.03792765364050865
0.04073457047343254
0.0355876162648201
0.051366209983825684
0.03645310178399086
0.04434723034501076
0.04672767594456673
0.03619210794568062
0.03831132873892784
0.04987781122326851
0.044780854135751724
0.036220110952854156
0.05039900541305542
0.043583568185567856
0.04846329987049103
0.059278566390275955
0.03934406861662865
0.0421176552772522
0.03674347698688507
0.04625847935676575
0.04036605358123779
0.03530794382095337
0.03904835879802704
0.04697897285223007
0.04410277307033539
0.044455014169216156
0.03944336250424385
0.03149901330471039
0.04015485197305679
0.0315195694565773
0.05109771341085434
0.03304552659392357
0.06221607327461243
0.03979460522532463
0.05102987587451935
0.041737303137779236
0.0441342294216156
0.0374043732881546
0.03003600426018238
0.035918381065130234
0.04127667099237442
0.04776826128363609
0.040519002825021744
0.04839487373828888
0.056653328239917755
0.04263313487172127
0.05116770789027214
0.04360577464103699
0.041108593344688416
0.059643302112817764
0.042175162583589554
0.05722784996032715
0.04923437908291817
0.03268759325146675
0.03058248572051525
0.03756893426179886
0.044944681227207184
0.04668532684445381
0.040434580296278
0.02936139516532421
0.03185100108385086
0.042695917189121246
0.04344949126243591
0.045525651425123215
0.036360885947942734
0.04535162076354027
0.050307899713516235
0.037535298615694046
0.03174787759780884
0.04031718149781227
0.04459021985530853
0.03365202620625496
0.03813471645116806
0.05082869157195091
0.029175199568271637
0.044142480939626694
0.04354385659098625
0.03792572394013405
0.03820223733782768
0.041192106902599335
0.026657922193408012
0.0452919527888298
0.039577122777700424
0.025691552087664604
0.036827970296144485
0.038731176406145096
0.04211549088358879
0.03812769055366516
0.039691876620054245
0.031230894848704338
0.03377045318484306
0.03584427759051323
0.04138636216521263
0.04820924624800682
0.028471967205405235
0.036171507090330124
0.032063085585832596
0.03898344188928604
0.03945913910865784
0.0379747599363327
0.04766850173473358
0.042382221668958664
0.04019279032945633
0.036429617553949356
0.03686152771115303
0.03273088485002518
0.027052130550146103
0.03005870245397091
0.04717051237821579
0.03935018554329872
0.05298411101102829
0.02692505531013012
0.03533751145005226
0.03521817550063133
0.036773502826690674
0.031128350645303726
0.033451151102781296
0.048225194215774536
0.04885758087038994
0.04108388349413872
0.05244426056742668
0.0498371459543705
0.031836193054914474
0.024750588461756706
0.04714753478765488
0.03704756498336792
0.03675869107246399
0.03038969077169895
0.03363559767603874
0.030338488519191742
0.04120028391480446
0.03919011354446411
0.04033619537949562
0.04304402694106102
0.04439232125878334
0.03433489426970482
0.03948712721467018
0.036405254155397415
0.04286646842956543
0.04667243734002113
0.042547546327114105
0.03691667318344116
0.02798609808087349
0.042884837836027145
0.03519546613097191
0.05200425535440445
0.036006394773721695
0.03853034973144531
0.028288546949625015
0.034165721386671066
0.033201515674591064
0.04466291889548302
0.032244808971881866
0.03370590880513191
0.03851164132356644
0.031883154064416885
0.04684499278664589
0.03269243985414505
0.03315584361553192
0.040194034576416016
0.029948711395263672
0.04061582311987877
0.03553567826747894
0.027214787900447845
0.03329094126820564
0.03018145263195038
0.03188769146800041
0.026470908895134926
0.03425779193639755
0.046414755284786224
0.04210777208209038
0.03698339685797691
0.039203137159347534
0.02708781696856022
0.023828130215406418
0.03307509794831276
0.042416222393512726
0.04233916103839874
0.04040921479463577
0.03552600368857384
0.052957404404878616
0.030521899461746216
0.033362019807100296
0.021702973172068596
0.03491772711277008
0.03457485884428024
0.05127912014722824
0.04499814286828041
0.04897373169660568
0.03957928344607353
0.032139454036951065
0.04551132768392563
0.04313230141997337
0.053499285131692886
0.04670512676239014
0.03490935638546944
0.038613878190517426
0.030379878357052803
0.035771798342466354
0.04040256142616272
0.039736539125442505
0.03615505248308182
0.03780418634414673
0.035154253244400024
0.030331317335367203
0.033703237771987915
0.04906567558646202
0.03628522530198097
0.04360460489988327
0.039279498159885406
0.038195669651031494
0.03367408737540245
0.039460133761167526
0.050848137587308884
0.03179529309272766
0.033369097858667374
0.03661829233169556
0.06057366728782654
0.03817946836352348
0.028975602239370346
0.029595032334327698
0.039329688996076584
0.025322910398244858
0.029946766793727875
0.04103153944015503
0.03466363996267319
0.03681206330657005
0.0292657483369112
0.03345973417162895
0.036947447806596756
0.034536946564912796
0.028571434319019318
0.044534746557474136
0.03839021176099777
0.03679642453789711
0.03771134838461876
0.03913580998778343
0.032422833144664764
0.0301349014043808
0.04027964919805527
0.03626327961683273
0.0525125227868557
0.04238535836338997
0.033363450318574905
0.03443427383899689
0.025952234864234924
0.02594887837767601
0.05255330353975296
0.04006598889827728
0.033919841051101685
0.03356045484542847
0.03032735548913479
0.0310546662658453
0.03698783367872238
0.036909181624650955
0.04232039302587509
0.030959326773881912
0.036503590643405914
0.03408186510205269
0.043870069086551666
0.04752876237034798
0.021288806572556496
0.046661872416734695
0.032354291528463364
0.02612334117293358
0.03279997408390045
0.03922533616423607
0.034039564430713654
0.034036897122859955
0.03454213961958885
0.02307748794555664
0.035778146237134933
0.03222747892141342
0.037487488240003586
0.025901684537529945
0.02855163998901844
0.03140765056014061
0.02818519063293934
0.05042113736271858
0.04030950367450714
0.0328017957508564
0.03808993101119995
0.03180127218365669
0.02882951870560646
0.04725091904401779
0.025921687483787537
0.04340379685163498
0.04272547364234924
0.039208341389894485
0.040975067764520645
0.0374445803463459
0.026265354827046394
0.05320288613438606
0.03474349156022072
0.024497248232364655
0.039615411311388016
0.041385143995285034
0.048915937542915344
0.027584921568632126
0.03625275567173958
0.025953611359000206
0.050073880702257156
0.033389702439308167
0.03969554975628853
0.036906540393829346
0.03271091356873512
0.038891006261110306
0.032537735998630524
0.04938139021396637
0.03320658579468727
0.027092672884464264
0.0280749648809433
0.03289717435836792
0.027387378737330437
0.033758703619241714
0.053368665277957916
0.04654228314757347
0.04618588835000992
0.032137680798769
0.04427671805024147
0.03322203457355499
0.03760860487818718
0.03343154862523079
0.03369610384106636
0.036844782531261444
0.03146565705537796
0.04970955476164818
0.038548920303583145
0.03313640132546425
0.05026598647236824
0.025347735732793808
0.036104023456573486
0.049524784088134766
0.03196437656879425
0.032046739012002945
0.035747237503528595
0.03409773111343384
0.04856596514582634
0.036922626197338104
0.04541906714439392
0.04079727828502655
0.044549115002155304
0.025889422744512558
0.03993982821702957
0.028964346274733543
0.02501271851360798
0.03378612920641899
0.04718395322561264
0.037725888192653656
0.026741351932287216
0.03574751690030098
0.02754944935441017
0.03630555048584938
0.03149643912911415
0.03091881424188614
0.03875694423913956
0.025328949093818665
0.04082421958446503
0.035471171140670776
0.03132766857743263
0.048109062016010284
0.031099911779165268
0.023969106376171112
0.0324787013232708
0.052363548427820206
0.02711772359907627
0.03677358850836754
0.024819396436214447
0.035925790667533875
0.031554825603961945
0.03569795936346054
0.044978853315114975
0.03118172474205494
0.048086054623126984
0.03600974380970001
0.04268791154026985
0.04644463211297989
0.034043848514556885
0.039061158895492554
0.03381362929940224
0.03014087677001953
0.03531193360686302
0.031803932040929794
0.03880905359983444
0.04218761622905731
0.03403972089290619
0.03895125910639763
0.033616311848163605
0.04075593501329422
0.02682378888130188
0.04095242917537689
0.051578015089035034
0.02616376057267189
0.043348729610443115
0.03518468886613846
0.030330855399370193
0.033359576016664505
0.025096848607063293
0.037902411073446274
0.03526153787970543
0.05985868722200394
0.033572763204574585
0.03816036134958267
0.03103708103299141
0.03141479566693306
0.026863696053624153
0.03491757810115814
0.038314610719680786
0.031436726450920105
0.03633740171790123
0.055846624076366425
0.0287686288356781
0.03827352449297905
0.027679704129695892
0.02973219007253647
0.03742678463459015
0.039515938609838486
0.033111922442913055
0.029648685827851295
0.02379961684346199
0.026775112375617027
0.045704975724220276
0.04297281429171562
0.026170197874307632
0.026671575382351875
0.02706337906420231
0.042148903012275696
0.039487190544605255
0.03280266746878624
0.034097734838724136
0.03943023830652237
0.024880899116396904
0.03420392423868179
0.03985307738184929
0.025876129046082497
0.04202531650662422
0.02952967956662178
0.052948299795389175
0.023783717304468155
0.03542028367519379
0.03546925261616707
0.027794327586889267
0.035046033561229706
0.0471356026828289
0.033637769520282745
0.03176826611161232
0.05015917122364044
0.03468814864754677
0.032390352338552475
0.01986243575811386
0.034942809492349625
0.0436864048242569
0.044454410672187805
0.03619915246963501
0.0336870439350605
0.03366098925471306
0.025126056745648384
0.05085986480116844
0.04041019082069397
0.04337038844823837
0.04178353771567345
0.03533443063497543
0.0573328360915184
0.026066919788718224
0.04405060410499573
0.039776891469955444
0.03956586867570877
0.03685987368226051
0.028904112055897713
0.03543385863304138
0.04499922692775726
0.03403107076883316
0.02376781590282917
0.02961079403758049
0.044149577617645264
0.028230292722582817
0.03596172109246254
0.04646339267492294
0.025887245312333107
0.03096662275493145
0.030786320567131042
0.027413219213485718
0.02972666546702385
0.034538574516773224
0.047762591391801834
0.041953183710575104
0.032729730010032654
0.036581408232450485
0.025594361126422882
0.04527922347187996
0.03855213150382042
0.04859984293580055
0.04486563801765442
0.041616763919591904
0.038583364337682724
0.024397773668169975
0.02571839839220047
0.03644939512014389
0.026066822931170464
0.027992064133286476
0.036841459572315216
0.039320655167102814
0.026303812861442566
0.033391356468200684
0.03222362697124481
0.02890406921505928
0.059229426085948944
0.03486577421426773
0.034645456820726395
0.04355300962924957
0.028059368953108788
0.038003236055374146
0.026909777894616127
0.025589846074581146
0.03450248762965202
0.0339951254427433
0.034196656197309494
0.028481261804699898
0.0440712608397007
0.04692636430263519
0.030977141112089157
0.04558584839105606
0.046591732650995255
0.04279738664627075
0.03517444431781769
0.04477466270327568
0.020925844088196754
0.04063624516129494
0.028768615797162056
0.03565829619765282
0.02808830887079239
0.027717148885130882
0.04626716673374176
0.02318676747381687
0.02889847196638584
0.031787972897291183
0.03489553555846214
0.037592969834804535
0.03890850022435188
0.0389346145093441
0.02343117631971836
0.04006677120923996
0.03282202407717705
0.025531776249408722
0.02894531935453415
0.041597627103328705
0.03865191340446472
0.03296302631497383
0.03195140138268471
0.04528273269534111
0.0298631489276886
0.029144838452339172
0.026101557537913322
0.033491041511297226
0.03243434056639671
0.03568260744214058
0.04708542674779892
0.030224928632378578
0.032108124345541
0.02647380158305168
0.04543990269303322
0.038831230252981186
0.030509740114212036
0.024710098281502724
0.02313321642577648
0.039389390498399734
0.02414315938949585
0.030596237629652023
0.03224639967083931
0.034237079322338104
0.0334005244076252
0.026129772886633873
0.040941569954156876
0.04752176254987717
0.029253190383315086
0.04091675207018852
0.03663187101483345
0.03845739737153053
0.030043961480259895
0.026031002402305603
0.04024485871195793
0.03892778977751732
0.037762559950351715
0.04852752014994621
0.038827307522296906
0.023254528641700745
0.04194074869155884
0.05125502869486809
0.03814477473497391
0.0495530366897583
0.045711684972047806
0.03342707082629204
0.03984982892870903
0.03444430232048035
0.03919200971722603
0.02708267979323864
0.03547840937972069
0.0341113805770874
0.034146301448345184
0.04874344542622566
0.04137144982814789
0.026927776634693146
0.03633575513958931
0.04545015096664429
0.024380821734666824
0.0447775162756443
0.033763375133275986
0.03854304179549217
0.04474791884422302
0.03806751221418381
0.026071857661008835
0.032742805778980255
0.03492908552289009
0.04507829248905182
0.03293631970882416
0.043547503650188446
0.04027927294373512
0.023716755211353302
0.03477893024682999
0.04180276021361351
0.029369082301855087
0.036588866263628006
0.03388296067714691
0.024585772305727005
0.030695319175720215
0.03708745539188385
0.031401850283145905
0.045453645288944244
0.030530434101819992
0.02048463001847267
0.024578439071774483
0.04851885139942169
0.04077685624361038
0.03979884088039398
0.04619821161031723
0.032031867653131485
0.024398835375905037
0.034882280975580215
0.03330334275960922
0.03664914518594742
0.04173664376139641
0.022712446749210358
0.047229863703250885
0.05607091262936592
0.029058396816253662
0.02337556891143322
0.030979910865426064
0.028088506311178207
0.03964619338512421
0.04602372273802757
0.031804878264665604
0.02505074068903923
0.045283976942300797
0.0361921600997448
0.035319145768880844
0.04021706059575081
0.031035227701067924
0.02448876202106476
0.0242143701761961
0.0484040193259716
0.03468620032072067
0.03386107459664345
0.03510987013578415
0.038888100534677505
0.026961222290992737
0.025077510625123978
0.04127258062362671
0.02731814794242382
0.020618924871087074
0.02677377127110958
0.04236581176519394
0.025481056421995163
0.024708008393645287
0.04653117433190346
0.031798917800188065
0.03288443386554718
0.031678952276706696
0.026616603136062622
0.024328093975782394
0.04597337171435356
0.03502827137708664
0.0319136381149292
0.03529438003897667
0.02433091215789318
0.027446912601590157
0.04260142147541046
0.03370078653097153
0.048309776932001114
0.03974407911300659
0.04527221992611885
0.02953460067510605
0.04077419266104698
0.033077068626880646
0.03283359110355377
0.03572186827659607
0.026569737121462822
0.04691315442323685
0.05848749354481697
0.03788669779896736
0.028976254165172577
0.04022103548049927
0.028616787865757942
0.03533811867237091
0.03387322276830673
0.03520314395427704
0.031556036323308945
0.0396801196038723
0.029224447906017303
0.04529885575175285
0.041128020733594894
0.04501157999038696
0.03452342376112938
0.039842624217271805
0.03825540095567703
0.04268969967961311
0.02772146835923195
0.039465345442295074
0.0456162691116333
0.025135772302746773
0.0330742709338665
0.03279650956392288
0.020835792645812035
0.029617488384246826
0.03665575757622719
0.02527625299990177
0.025139249861240387
0.04728259518742561
0.03861222043633461
0.03606216982007027
0.03977011516690254
0.031990859657526016
0.031141377985477448
0.028364278376102448
0.03473105654120445
0.04822097718715668
0.03603831306099892
0.04140402376651764
0.03394816815853119
0.034708213061094284
0.04130614176392555
0.031366534531116486
0.037054818123579025
0.02428577095270157
0.02446167729794979
0.04699869826436043
0.02455601468682289
0.02506130561232567
0.04047924652695656
0.02454819157719612
0.03725096955895424
0.04104754328727722
0.03662737458944321
0.03233916684985161
0.02972930669784546
0.030253058299422264
0.03051663748919964
0.0289143119007349
0.03723062202334404
0.03237487003207207
0.04409753158688545
0.04587056487798691
0.05138552933931351
0.05206237733364105
0.048185303807258606
0.044930849224328995
0.023021265864372253
0.037610359489917755
0.04412902519106865
0.03745384141802788
0.03392939269542694
0.03794488310813904
0.04471227154135704
0.02272370643913746
0.04478473216295242
0.03665895387530327
0.03889891877770424
0.031028233468532562
0.03278166055679321
0.03381156921386719
0.030048886314034462
0.033472586423158646
0.045563314110040665
0.04287702217698097
0.039525847882032394
0.035624004900455475
0.03810415416955948
0.0285036563873291
0.03803706914186478
0.04196226969361305
0.03770766034722328
0.023941650986671448
0.030922595411539078
0.038672029972076416
0.04099778085947037
0.028481973335146904
0.03328815475106239
0.043873630464076996
0.04986753314733505
0.04871734231710434
0.037001293152570724
0.03054673969745636
0.043706465512514114
0.030457409098744392
0.024489326402544975
0.03402503952383995
0.027614403516054153
0.03538499400019646
0.030179746448993683
0.024626055732369423
0.04072160646319389
0.04471255838871002
0.033591073006391525
0.02072819136083126
0.03160246089100838
0.025881700217723846
0.030689338222146034
0.03842360898852348
0.04447689279913902
0.03877754136919975
0.038076117634773254
0.036636218428611755
0.03269446641206741
0.032731469720602036
0.032137323170900345
0.037089552730321884
0.03863837197422981
0.04253367707133293
0.04510391503572464
0.031113075092434883
0.04271925240755081
0.03434846177697182
0.0286787711083889
0.03791963681578636
0.02015414834022522
0.02262594923377037
0.045028358697891235
0.027660122141242027
0.027578236535191536
0.04137081280350685
0.030690452083945274
0.022551994770765305
0.027182122692465782
0.020626336336135864
0.022866666316986084
0.03449632599949837
0.03608657792210579
0.05806183069944382
0.037391792982816696
0.046941980719566345
0.03888764604926109
0.03094514273107052
0.022666018456220627
0.034123387187719345
0.029620425775647163
0.031842850148677826
0.02670954540371895
0.03557971864938736
0.03829006850719452
0.026905778795480728
0.03759470209479332
0.03454606980085373
0.03369852900505066
0.03523845598101616
0.02410079538822174
0.04468179866671562
0.035753313452005386
0.0273745097219944
0.034970641136169434
0.03692581504583359
0.04721168801188469
0.028308812528848648
0.0337442010641098
0.03397754952311516
0.01921120099723339
0.04314161092042923
