46.234378814697266
49.50993728637695
37.47754669189453
59.70320510864258
64.38909149169922
38.028316497802734
35.4406623840332
25.3018798828125
29.90720558166504
34.132049560546875
40.722965240478516
46.96446990966797
41.36994171142578
47.4781379699707
25.408100128173828
37.19308090209961
51.733123779296875
34.12808609008789
20.14461326599121
51.88552474975586
40.23357009887695
48.542781829833984
30.35682487487793
38.25031280517578
35.50484848022461
24.54904556274414
41.88249588012695
50.72395324707031
40.86708068847656
50.590457916259766
44.90784454345703
42.37437438964844
21.36206817626953
38.54804229736328
44.89185333251953
43.004112243652344
33.36391830444336
43.48979568481445
60.186561584472656
47.754188537597656
38.375980377197266
37.01167297363281
47.706932067871094
43.31650161743164
25.797216415405273
34.71631622314453
34.324790954589844
38.335121154785156
33.01079177856445
30.78207015991211
29.292186737060547
55.32609176635742
38.43836212158203
49.80337905883789
39.63930892944336
33.670631408691406
18.542015075683594
37.45506286621094
37.21451187133789
34.354671478271484
41.62437438964844
35.88679504394531
51.37607955932617
37.01988983154297
74.83458709716797
48.73200988769531
32.907291412353516
30.599517822265625
39.22338104248047
38.56354522705078
43.05049133300781
38.08778381347656
31.57015037536621
46.1674690246582
28.288320541381836
42.37257766723633
52.49637985229492
60.9713249206543
41.404422760009766
31.453277587890625
32.941871643066406
30.56728172302246
35.51022720336914
50.63679885864258
20.79389190673828
30.077903747558594
23.396249771118164
44.39606475830078
52.52669143676758
52.8151741027832
36.276084899902344
40.34418487548828
38.20451736450195
55.46392822265625
58.93087387084961
44.76658248901367
50.16044998168945
52.452030181884766
41.56281280517578
23.846900939941406
61.292659759521484
14.650649070739746
50.15652084350586
31.272960662841797
49.38248062133789
42.64170455932617
44.14434051513672
60.768070220947266
52.64216995239258
27.18084144592285
32.750980377197266
51.276336669921875
44.47019577026367
59.62751007080078
43.346405029296875
42.78498077392578
39.03297424316406
28.91114044189453
38.23270797729492
42.35222625732422
40.15943145751953
39.357818603515625
43.9134407043457
49.580135345458984
46.6468391418457
40.91221618652344
47.02192306518555
37.5084342956543
44.03255844116211
33.31493377685547
47.13324737548828
25.188573837280273
63.79079055786133
68.86125946044922
42.54412841796875
56.023006439208984
22.237260818481445
34.532920837402344
34.86511993408203
34.61683654785156
42.891807556152344
29.272499084472656
33.8050422668457
27.682817459106445
51.89273452758789
43.64796829223633
42.647377014160156
51.78570556640625
50.733158111572266
43.62807846069336
42.7073860168457
64.89322662353516
37.031917572021484
51.76694107055664
50.95078659057617
47.6661262512207
56.89628601074219
48.10685348510742
23.630468368530273
40.278175354003906
38.28711700439453
25.947349548339844
41.32731246948242
37.73337936401367
52.69623565673828
35.494590759277344
41.035850524902344
40.94981002807617
43.8795051574707
46.32118225097656
69.29266357421875
60.188148498535156
65.92344665527344
46.75123596191406
38.14455795288086
31.489803314208984
47.420448303222656
31.953125
54.54145431518555
50.53759765625
48.32978439331055
60.795902252197266
27.81258201599121
66.8871078491211
36.07400131225586
42.441532135009766
26.499486923217773
65.298828125
50.92527389526367
52.36004638671875
53.720027923583984
36.52642059326172
33.51067352294922
73.56532287597656
38.03282165527344
57.62187194824219
21.91762924194336
33.04140853881836
39.25774383544922
28.1009464263916
30.741294860839844
20.081663131713867
41.53205108642578
34.44976806640625
41.33076095581055
39.00784683227539
38.48516845703125
33.46546173095703
43.54374313354492
37.525108337402344
43.09708786010742
47.79841613769531
41.75663375854492
47.63578414916992
34.96176528930664
40.39372634887695
32.772640228271484
50.00081253051758
58.99319076538086
25.10692596435547
24.418075561523438
30.82479476928711
42.20613098144531
74.87987518310547
40.774559020996094
36.707359313964844
59.32578659057617
55.10743713378906
28.723793029785156
45.61639404296875
44.964412689208984
39.131507873535156
66.40873718261719
50.33864212036133
30.519880294799805
33.829769134521484
67.40727233886719
31.52625846862793
33.71184158325195
59.725223541259766
65.548828125
40.94814682006836
30.661449432373047
47.19939041137695
49.33311462402344
27.68474578857422
36.15276336669922
55.40196228027344
63.68630599975586
46.19652557373047
35.15992736816406
35.15481948852539
45.24349594116211
39.76071548461914
43.25432205200195
37.100521087646484
22.74294090270996
38.00337219238281
59.874237060546875
30.850343704223633
47.76076126098633
49.44088363647461
45.95505905151367
45.49930953979492
54.16506576538086
28.46112823486328
46.179080963134766
46.52724075317383
49.855594635009766
28.16170883178711
45.708641052246094
41.61752700805664
36.90848922729492
49.744041442871094
41.79308319091797
28.854814529418945
51.410614013671875
32.62186813354492
26.442533493041992
32.000389099121094
38.35829162597656
30.111663818359375
29.13031578063965
32.81330108642578
30.7257080078125
29.04090690612793
41.696102142333984
33.920936584472656
38.79197692871094
33.3734016418457
47.93863296508789
59.17265319824219
28.371288299560547
40.97007751464844
51.97958755493164
15.397947311401367
25.892744064331055
37.16615295410156
67.62284851074219
43.44057083129883
34.27010726928711
48.91414260864258
45.34670639038086
31.237173080444336
43.80107879638672
38.71799087524414
45.07411193847656
44.16343307495117
24.69961929321289
49.26647186279297
37.623069763183594
36.140140533447266
61.478172302246094
59.09684371948242
43.26902389526367
30.4838924407959
27.854164123535156
40.9444465637207
46.329734802246094
36.66578674316406
44.90545654296875
45.116477966308594
55.52876663208008
48.92206954956055
48.940067291259766
39.73717498779297
40.23281478881836
29.91316795349121
35.13233184814453
35.68043518066406
39.01848602294922
54.69002914428711
37.92498779296875
28.179365158081055
31.1315860748291
22.832088470458984
21.329591751098633
39.19302749633789
38.4588508605957
41.37260055541992
31.643815994262695
27.495092391967773
44.42470169067383
56.064720153808594
51.61775588989258
54.61183547973633
49.99854278564453
44.426883697509766
44.70307540893555
41.59566879272461
58.98167037963867
39.29373550415039
27.321475982666016
21.633024215698242
51.950340270996094
56.41448974609375
33.885501861572266
60.2078742980957
41.777992248535156
56.84157943725586
11.619565963745117
47.950164794921875
24.176733016967773
45.40254211425781
38.13241958618164
52.48727035522461
51.70383834838867
38.98219299316406
25.09316062927246
51.483089447021484
34.681419372558594
40.947425842285156
30.81743621826172
38.47694778442383
19.261301040649414
33.27366638183594
52.59101104736328
27.949413299560547
43.83943176269531
28.996044158935547
25.6484317779541
36.35271453857422
34.997432708740234
41.57087707519531
31.816755294799805
23.453205108642578
39.676353454589844
39.80169677734375
39.57433319091797
39.54391098022461
26.078554153442383
26.26319122314453
35.63534927368164
28.492738723754883
37.10628890991211
39.5305290222168
38.71795654296875
20.12849998474121
50.63867950439453
32.66020584106445
48.55095291137695
35.91217041015625
36.11665725708008
44.17426681518555
39.7329216003418
42.13959503173828
33.67148208618164
50.80600357055664
42.30552673339844
44.436458587646484
29.453134536743164
43.39564514160156
31.26949691772461
29.49290657043457
41.66941833496094
33.49250411987305
47.10763931274414
26.32248878479004
29.10931968688965
42.33799743652344
34.48519515991211
27.607494354248047
41.002403259277344
35.68896484375
40.31526184082031
50.29199981689453
30.476137161254883
42.13848114013672
56.289207458496094
42.61676025390625
47.99967575073242
37.17042541503906
60.550662994384766
18.828022003173828
58.1050910949707
37.41877746582031
48.476444244384766
47.97312545776367
36.69095230102539
30.59964370727539
37.76763153076172
36.18464660644531
19.5944881439209
29.85809898376465
45.78738021850586
46.32719802856445
54.32451629638672
37.33057403564453
36.27604675292969
37.59087371826172
47.04970932006836
39.64047622680664
36.8343391418457
34.38753890991211
25.542715072631836
28.031028747558594
50.03314208984375
33.80759811401367
38.79784393310547
44.7242317199707
47.301307678222656
27.621156692504883
26.516258239746094
34.98153305053711
21.310245513916016
45.23113250732422
49.598758697509766
32.43911361694336
41.344688415527344
45.68025588989258
40.3107795715332
35.16425704956055
35.507713317871094
35.96917724609375
53.0871467590332
31.39742660522461
22.979328155517578
38.7676887512207
41.870872497558594
59.806365966796875
25.82899284362793
49.92922592163086
28.074220657348633
61.49372863769531
48.134910583496094
50.025047302246094
38.209510803222656
59.07660675048828
29.561336517333984
35.470699310302734
48.03061294555664
52.94868087768555
48.68616485595703
23.911605834960938
34.128379821777344
35.19454574584961
32.353450775146484
56.64167022705078
37.19751739501953
53.11082458496094
25.528697967529297
39.067142486572266
37.12032699584961
44.36989974975586
39.706661224365234
52.33013153076172
17.288944244384766
47.07441329956055
56.2719612121582
46.163021087646484
25.497732162475586
43.740966796875
40.30708312988281
39.80758285522461
29.29586410522461
27.228412628173828
34.17036056518555
35.437801361083984
25.71412467956543
26.451505661010742
38.846614837646484
35.90445327758789
29.945619583129883
45.21709060668945
44.64967727661133
29.743925094604492
47.0732421875
48.05968475341797
26.739755630493164
26.635263442993164
26.135332107543945
59.76979446411133
42.55340576171875
38.20503616333008
44.83993148803711
36.81605529785156
42.8065185546875
28.313749313354492
38.37337875366211
42.79953384399414
33.77286148071289
25.8466796875
35.07376480102539
16.589418411254883
40.68598556518555
28.844404220581055
24.33216667175293
31.470096588134766
20.9388370513916
39.74418640136719
44.06312942504883
50.42832565307617
24.50491714477539
30.662681579589844
41.38534927368164
39.78544235229492
44.21639633178711
34.64533233642578
30.023990631103516
28.217384338378906
38.35990524291992
16.897796630859375
46.82349395751953
18.31800651550293
35.59562301635742
34.63437271118164
29.023183822631836
37.77790451049805
35.63970947265625
45.39870071411133
28.348955154418945
19.026288986206055
40.63369369506836
49.603973388671875
39.74310302734375
43.434452056884766
22.437973022460938
65.74591827392578
26.756593704223633
41.05139923095703
42.50228500366211
44.31055450439453
50.40871047973633
49.88551712036133
35.02992248535156
40.18701934814453
46.39786911010742
30.10411834716797
42.044273376464844
33.80335998535156
36.76998519897461
29.315946578979492
34.20090866088867
42.276329040527344
34.52796936035156
43.84117889404297
18.578588485717773
30.856544494628906
21.381269454956055
44.53262710571289
34.87733459472656
45.24983215332031
26.333627700805664
45.06315231323242
47.73093795776367
42.91428756713867
41.9195556640625
40.751426696777344
29.611120223999023
19.147172927856445
39.05154800415039
43.17678451538086
33.789878845214844
33.042686462402344
27.63865089416504
27.77898406982422
50.5859260559082
29.50138282775879
49.93120574951172
42.814422607421875
29.797819137573242
30.746816635131836
31.97708511352539
28.993452072143555
49.335086822509766
35.35318374633789
37.25632858276367
42.88361358642578
21.566020965576172
44.90604782104492
32.11174392700195
48.12343978881836
31.95412826538086
44.39962387084961
29.172855377197266
38.29582977294922
38.75278091430664
29.350717544555664
40.31964111328125
35.173213958740234
31.910385131835938
26.08399772644043
46.46908950805664
52.35507583618164
35.61668395996094
32.33579635620117
51.37690353393555
39.90781021118164
13.911521911621094
37.48809814453125
34.79848098754883
29.91820526123047
39.86988830566406
35.24831771850586
39.93014907836914
29.2802734375
50.849945068359375
41.94498825073242
36.97735595703125
22.574262619018555
42.24147415161133
29.330854415893555
52.71984100341797
29.976806640625
40.70830154418945
32.324920654296875
38.55225372314453
35.86538314819336
20.83910369873047
23.810531616210938
25.876888275146484
41.0048713684082
54.70393753051758
26.23543357849121
46.10850524902344
55.063323974609375
21.904916763305664
39.867645263671875
16.922931671142578
34.415992736816406
54.31538009643555
16.52043342590332
20.708120346069336
43.94839096069336
37.27167510986328
35.65094757080078
32.90994644165039
29.733444213867188
34.87635803222656
28.743154525756836
43.94142532348633
19.931068420410156
33.6887092590332
32.14857864379883
35.98676681518555
35.108154296875
40.74992370605469
27.82425308227539
39.28293228149414
35.110923767089844
46.20419692993164
50.8995246887207
37.60126495361328
61.07180404663086
31.145904541015625
41.899471282958984
28.444772720336914
37.89613342285156
31.221393585205078
44.57985305786133
47.4481086730957
26.986534118652344
36.440853118896484
34.51311492919922
48.56271743774414
35.11863327026367
55.012542724609375
38.19024658203125
37.632545471191406
56.585575103759766
39.28227615356445
17.625085830688477
38.15873336791992
27.44936180114746
27.354061126708984
35.05747604370117
22.219579696655273
35.3370361328125
38.20035934448242
38.56356430053711
28.56001853942871
53.0546875
36.62754821777344
31.651002883911133
14.38439655303955
29.486005783081055
34.11358642578125
44.906044006347656
33.01595687866211
21.93578338623047
40.17144775390625
31.812509536743164
28.438024520874023
25.242748260498047
46.75682830810547
46.390506744384766
31.054325103759766
47.1713752746582
53.06167984008789
46.30482482910156
22.90271759033203
30.002437591552734
33.72878646850586
36.30567932128906
29.783414840698242
47.223358154296875
38.843292236328125
27.51266860961914
32.92136001586914
44.55375289916992
29.708715438842773
32.070682525634766
30.240169525146484
36.75692367553711
40.973724365234375
52.84758758544922
31.626216888427734
51.812744140625
30.162925720214844
32.36953353881836
55.368621826171875
12.373578071594238
23.20692253112793
45.1653938293457
33.98312759399414
48.09115219116211
20.002151489257812
24.634897232055664
33.814327239990234
30.980297088623047
42.2748908996582
33.83195114135742
52.98588562011719
46.31709289550781
51.87723159790039
37.98965072631836
35.12919616699219
22.324237823486328
31.9744815826416
33.760677337646484
37.499088287353516
41.44260787963867
32.572418212890625
56.05527114868164
41.0692024230957
59.891536712646484
47.03870391845703
33.03594970703125
42.86819839477539
27.88205909729004
18.47532844543457
46.98152160644531
43.067405700683594
31.39860725402832
53.89975357055664
34.6374397277832
34.930233001708984
51.427616119384766
41.864173889160156
46.0589485168457
22.668617248535156
31.498920440673828
45.01667785644531
26.38604736328125
30.784809112548828
53.82906723022461
39.48944854736328
37.19475173950195
26.630666732788086
33.77568435668945
21.79566192626953
28.236957550048828
30.056352615356445
28.520301818847656
25.466718673706055
37.76844787597656
34.90342712402344
32.9941291809082
24.2575626373291
38.8275146484375
40.72355270385742
22.855812072753906
36.95975875854492
40.49745559692383
28.00095558166504
32.88070297241211
34.78219223022461
22.024694442749023
37.496849060058594
36.95234298706055
46.010066986083984
28.046918869018555
26.69359016418457
35.43827438354492
34.81665802001953
17.923847198486328
38.256187438964844
30.1049747467041
44.26042938232422
39.67047882080078
34.33513259887695
20.939804077148438
41.896209716796875
40.428306579589844
54.31014633178711
34.96747589111328
40.55910873413086
32.19489288330078
26.0489444732666
25.52703094482422
47.15888595581055
26.782958984375
46.21942138671875
25.89533233642578
33.24726867675781
30.293304443359375
43.093299865722656
21.265260696411133
36.24018096923828
19.52277374267578
19.911895751953125
25.00535774230957
43.23933410644531
41.54069900512695
46.60336685180664
36.60624313354492
57.21384811401367
35.60784912109375
44.90567398071289
30.61922836303711
29.882099151611328
37.17329406738281
31.665178298950195
33.40488815307617
50.81763458251953
23.25484275817871
45.08503723144531
12.908930778503418
35.68568420410156
29.92099952697754
34.617713928222656
45.79454040527344
35.7328987121582
32.786338806152344
47.647010803222656
29.65060806274414
34.698055267333984
29.995983123779297
38.50558090209961
19.16867446899414
38.074127197265625
26.460052490234375
30.629310607910156
48.07015609741211
38.209598541259766
39.93140411376953
33.62146759033203
30.18663787841797
37.420982360839844
36.778072357177734
42.25353240966797
30.737356185913086
34.945594787597656
22.629350662231445
54.28083038330078
35.276546478271484
54.30811309814453
27.289003372192383
38.73143005371094
30.096580505371094
18.861141204833984
55.69449996948242
35.467586517333984
35.41904067993164
37.37405776977539
33.73760223388672
26.403512954711914
29.550092697143555
24.190692901611328
34.98837661743164
35.09803009033203
24.26456069946289
28.422260284423828
29.31846809387207
43.63059997558594
22.372045516967773
26.026512145996094
26.47658348083496
35.29319763183594
23.37744140625
18.172687530517578
28.01387596130371
29.205394744873047
37.587486267089844
42.540653228759766
33.19959259033203
33.11772155761719
32.48712921142578
49.04228591918945
29.271636962890625
24.81999397277832
38.34096908569336
20.769962310791016
35.465599060058594
27.55205535888672
35.14790344238281
44.230438232421875
39.331756591796875
38.64479446411133
25.67989158630371
35.711708068847656
59.00450134277344
32.99460220336914
30.889793395996094
40.95165252685547
49.564056396484375
38.93440246582031
27.592660903930664
10.225605010986328
27.41341209411621
30.332260131835938
19.67494010925293
23.029571533203125
32.98126220703125
23.31029510498047
40.25482940673828
47.36948013305664
25.430110931396484
32.51890182495117
32.035728454589844
32.183982849121094
46.66585159301758
32.0703010559082
36.84564971923828
29.147619247436523
24.532081604003906
40.768348693847656
56.037635803222656
22.054256439208984
39.1436767578125
32.72894287109375
50.88119888305664
29.945463180541992
25.167699813842773
30.72258186340332
34.00590896606445
59.97684097290039
30.771137237548828
42.91347885131836
36.71059036254883
37.131160736083984
28.762348175048828
58.05276107788086
20.64034652709961
36.95872497558594
25.730281829833984
33.93170928955078
33.81523513793945
53.305809020996094
30.855146408081055
33.993587493896484
29.94719696044922
24.42127799987793
30.367155075073242
17.794618606567383
22.120229721069336
60.939598083496094
24.827383041381836
34.65142822265625
30.2272891998291
22.91758155822754
29.45176124572754
23.77967071533203
25.19878578186035
36.10552978515625
30.376815795898438
34.13966751098633
19.330554962158203
48.93110656738281
44.13861083984375
31.509540557861328
29.658309936523438
14.734722137451172
42.93413162231445
40.530418395996094
30.438827514648438
31.09103012084961
29.32322120666504
25.994985580444336
27.941844940185547
35.11478042602539
18.11201286315918
14.158085823059082
18.9006404876709
35.34608459472656
19.544754028320312
34.872314453125
35.54258346557617
25.304941177368164
37.52928924560547
45.49159240722656
18.121309280395508
55.71842575073242
31.883485794067383
33.958274841308594
24.69293212890625
19.30490493774414
32.165740966796875
29.60905647277832
35.776790618896484
29.585628509521484
25.894609451293945
38.48198699951172
37.434844970703125
38.580711364746094
41.31819152832031
26.74492645263672
20.45813751220703
24.241479873657227
32.82395553588867
30.6579532623291
27.88922119140625
33.26084899902344
28.148597717285156
23.921722412109375
44.18357467651367
50.3615608215332
44.755027770996094
25.86014175415039
50.64803695678711
29.941200256347656
35.649742126464844
37.52432632446289
39.00337219238281
29.913320541381836
51.30846405029297
27.753734588623047
33.4736328125
17.698707580566406
14.998483657836914
38.55768585205078
33.161293029785156
16.31841278076172
41.38066864013672
22.68243408203125
51.16624069213867
25.874956130981445
26.917680740356445
22.1373291015625
38.49760055541992
56.008113861083984
25.006513595581055
27.164411544799805
17.388273239135742
22.336410522460938
25.919269561767578
18.775775909423828
33.54932403564453
37.36483383178711
30.544456481933594
31.770402908325195
35.16238784790039
35.742042541503906
29.064931869506836
26.729618072509766
28.82932472229004
24.18790054321289
27.023197174072266
32.31148910522461
54.112815856933594
24.900785446166992
30.317251205444336
34.11005401611328
27.83989143371582
33.176673889160156
19.731246948242188
16.01451873779297
26.774274826049805
26.241239547729492
40.90680694580078
24.789472579956055
21.683385848999023
44.37016677856445
30.377948760986328
23.663768768310547
26.42338752746582
27.16215705871582
9.740482330322266
20.753093719482422
32.11174392700195
26.119924545288086
30.235307693481445
39.42080307006836
40.75863265991211
25.829668045043945
18.046283721923828
38.339927673339844
21.28768539428711
35.34375762939453
22.54735565185547
24.628665924072266
31.058063507080078
18.87774085998535
36.16362380981445
27.45351791381836
31.61788558959961
23.82978057861328
30.646026611328125
18.666179656982422
36.572479248046875
23.577865600585938
17.422258377075195
31.090885162353516
27.02632713317871
41.446983337402344
22.2706241607666
37.94757843017578
35.451988220214844
35.82537078857422
26.5994815826416
35.653072357177734
44.27980422973633
24.992042541503906
46.52802658081055
24.59505271911621
15.968195915222168
49.45912551879883
11.951539993286133
47.50441360473633
23.779998779296875
46.30165481567383
25.222564697265625
35.750919342041016
35.119178771972656
35.402618408203125
29.52092933654785
29.48345184326172
19.629297256469727
28.09619140625
29.127201080322266
31.331912994384766
34.83808135986328
31.756370544433594
25.646390914916992
26.020326614379883
33.35971450805664
32.371456146240234
40.00839614868164
44.42795944213867
35.13532257080078
21.69796371459961
23.81084442138672
47.10149002075195
29.398534774780273
25.40613555908203
26.42989730834961
18.709442138671875
18.4764347076416
33.76614761352539
34.310428619384766
34.451255798339844
27.974788665771484
37.95066452026367
35.774024963378906
22.728797912597656
43.12539291381836
37.90878677368164
49.5163459777832
27.060638427734375
23.841854095458984
44.15329360961914
44.31330108642578
28.7746524810791
32.4721794128418
39.11940002441406
28.655086517333984
58.101932525634766
31.442312240600586
25.950632095336914
29.55045509338379
42.026458740234375
19.760610580444336
45.38243865966797
40.0345344543457
37.72569274902344
49.57991409301758
21.76221466064453
20.937665939331055
26.834768295288086
16.231769561767578
27.805755615234375
33.086341857910156
35.92001724243164
32.00030517578125
29.612489700317383
40.84123611450195
22.17249870300293
41.503013610839844
25.056013107299805
23.95587921142578
23.60976791381836
38.24861145019531
23.08375358581543
32.98773193359375
30.448486328125
32.83612823486328
51.63722229003906
19.821943283081055
40.46262741088867
40.82429504394531
32.34109878540039
28.443193435668945
36.706138610839844
17.403017044067383
38.42136764526367
30.718412399291992
28.90362548828125
22.04374885559082
50.88134002685547
44.572532653808594
24.4904727935791
34.61418914794922
37.44224548339844
23.59990119934082
25.827587127685547
27.46512222290039
30.61690902709961
15.336152076721191
21.231069564819336
23.352386474609375
36.54906463623047
26.47999382019043
17.677324295043945
38.18735122680664
21.236276626586914
13.162899017333984
38.66514205932617
32.57851791381836
19.22787094116211
18.21756362915039
41.12299728393555
29.943525314331055
33.60337448120117
24.16745948791504
58.89835739135742
40.12187957763672
27.83635711669922
33.949581146240234
30.622907638549805
18.239727020263672
35.71852111816406
28.921546936035156
28.578060150146484
25.85346221923828
44.87342834472656
19.448694229125977
48.41797637939453
33.548866271972656
31.00179672241211
27.697959899902344
26.83365821838379
29.10367202758789
14.20616340637207
31.896175384521484
29.378929138183594
26.16234588623047
21.73967742919922
33.7542724609375
32.74272918701172
31.80912208557129
28.289823532104492
20.132810592651367
17.858076095581055
23.801210403442383
19.35301399230957
21.64275360107422
24.32773208618164
35.067256927490234
22.553911209106445
19.742361068725586
24.171483993530273
19.706605911254883
11.009811401367188
31.789249420166016
26.914772033691406
28.6773681640625
18.77369499206543
39.78629684448242
23.65508460998535
25.16257095336914
37.63066864013672
40.61705017089844
20.401500701904297
27.511093139648438
30.73334312438965
13.049555778503418
24.953500747680664
29.760711669921875
22.334171295166016
33.7230224609375
35.19435501098633
18.834636688232422
26.59209442138672
27.35881805419922
30.28423309326172
21.25765609741211
29.590843200683594
23.762575149536133
27.00850486755371
23.137027740478516
43.24884796142578
32.54953384399414
33.58932113647461
41.86278533935547
23.359081268310547
50.31409454345703
25.8543643951416
38.65263366699219
14.831375122070312
34.35313034057617
16.11664581298828
44.61825180053711
40.306617736816406
17.73080825805664
20.86549186706543
25.875444412231445
33.810604095458984
20.14978790283203
24.824378967285156
28.845693588256836
30.14797592163086
26.381935119628906
24.659912109375
28.01607322692871
13.15250301361084
38.94905090332031
33.265174865722656
11.44587230682373
28.816572189331055
28.182191848754883
21.159181594848633
26.865135192871094
17.87749671936035
19.246240615844727
22.592817306518555
29.7904052734375
29.972919464111328
27.11176872253418
23.29538917541504
42.40261459350586
17.820993423461914
26.88008689880371
30.3745059967041
27.895111083984375
49.31170654296875
15.238056182861328
25.44312286376953
30.539159774780273
33.09146499633789
34.144325256347656
31.001083374023438
28.851884841918945
32.3175048828125
22.60654640197754
20.2293758392334
39.96613693237305
25.75775909423828
30.386884689331055
41.25017547607422
41.973533630371094
26.09473991394043
26.136308670043945
26.432491302490234
26.51243019104004
33.98394775390625
29.647506713867188
23.611215591430664
39.49314498901367
38.175628662109375
24.44068145751953
37.20151901245117
20.90213394165039
17.414697647094727
34.22430419921875
22.967714309692383
27.6688232421875
28.62330436706543
43.95735168457031
24.81678581237793
36.21344757080078
28.668588638305664
40.18362045288086
23.401227951049805
33.38957595825195
24.36735725402832
23.21435546875
26.576751708984375
32.01804733276367
32.47170639038086
44.302650451660156
34.7441520690918
20.035192489624023
32.10541534423828
43.79322814941406
16.097692489624023
26.734375
20.461284637451172
29.349021911621094
21.521860122680664
9.420370101928711
32.528038024902344
29.11280632019043
42.218475341796875
33.70829391479492
28.05845832824707
28.262550354003906
32.892635345458984
35.370418548583984
12.761877059936523
26.583026885986328
39.266883850097656
26.84671974182129
28.811386108398438
27.731342315673828
21.390827178955078
18.29278564453125
24.947797775268555
23.0186767578125
26.983915328979492
19.290691375732422
17.683502197265625
29.061185836791992
32.90278625488281
25.277055740356445
24.166933059692383
35.473262786865234
46.67540740966797
26.491302490234375
23.46634292602539
35.666664123535156
25.9210147857666
29.13492774963379
19.782455444335938
31.693992614746094
16.670207977294922
32.39015579223633
20.09093475341797
17.26841926574707
31.44258689880371
15.423457145690918
35.76931381225586
38.890159606933594
33.689598083496094
19.277605056762695
31.46274185180664
26.96731185913086
17.60965347290039
33.34518051147461
14.26523208618164
15.2601900100708
12.28926944732666
26.180875778198242
27.613203048706055
28.469383239746094
44.68120193481445
28.641733169555664
35.66206359863281
21.197006225585938
20.807918548583984
29.113832473754883
22.44759750366211
35.356414794921875
26.77991485595703
14.665919303894043
24.151063919067383
45.550907135009766
21.730968475341797
16.672258377075195
28.052778244018555
25.39908218383789
28.024904251098633
30.991640090942383
29.237539291381836
31.15247917175293
30.313337326049805
35.81410217285156
37.68321990966797
21.128259658813477
33.76202392578125
28.484527587890625
17.83648681640625
24.26959991455078
34.16973114013672
27.99593162536621
24.636327743530273
35.00714111328125
43.67379379272461
25.29183006286621
38.04796600341797
38.34578323364258
38.35302734375
31.41486167907715
28.127113342285156
34.056297302246094
32.4451789855957
25.502599716186523
23.5753116607666
