0.23981058597564697
0.25573644042015076
0.2530895173549652
0.24687470495700836
0.23466797173023224
0.25042930245399475
0.24211883544921875
0.24566355347633362
0.24423763155937195
0.24161356687545776
0.2550463378429413
0.24546672403812408
0.24218572676181793
0.23989640176296234
0.2381938248872757
0.24154824018478394
0.24111850559711456
0.22720663249492645
0.23269367218017578
0.2215016782283783
0.24062559008598328
0.2469661980867386
0.24194346368312836
0.22338613867759705
0.25001171231269836
0.23354025185108185
0.23908023536205292
0.22090770304203033
0.2369753122329712
0.22681279480457306
0.23368924856185913
0.22161512076854706
0.22588297724723816
0.2256835252046585
0.22321538627147675
0.2250286340713501
0.2386985570192337
0.2203366458415985
0.22314941883087158
0.2117675244808197
0.22628316283226013
0.23126550018787384
0.23015351593494415
0.21571843326091766
0.21739095449447632
0.21688970923423767
0.21853342652320862
0.22191809117794037
0.23179809749126434
0.22073285281658173
0.20483119785785675
0.21222524344921112
0.21946009993553162
0.20816385746002197
0.1990562528371811
0.21294118463993073
0.208759605884552
0.19646263122558594
0.2063157856464386
0.20848211646080017
0.20060290396213531
0.20848187804222107
0.2005947232246399
0.19606679677963257
0.22322632372379303
0.2117912918329239
0.20438936352729797
0.21119004487991333
0.19349510967731476
0.20297035574913025
0.20398910343647003
0.2051113396883011
0.2191067487001419
0.21583282947540283
0.19903422892093658
0.19956737756729126
0.1965339481830597
0.18965230882167816
0.19638051092624664
0.19698043167591095
0.18633326888084412
0.1932944357395172
0.194801926612854
0.21026599407196045
0.18840201199054718
0.1913718283176422
0.19007915258407593
0.1938595175743103
0.19477246701717377
0.19331617653369904
0.19943687319755554
0.1745966076850891
0.18911311030387878
0.1708374172449112
0.18177399039268494
0.19526393711566925
0.1777617484331131
0.19651125371456146
0.1962680071592331
0.18575407564640045
0.19465292990207672
0.17567358911037445
0.17250332236289978
0.18703359365463257
0.18311594426631927
0.177658349275589
0.18238933384418488
0.174601212143898
0.18040525913238525
0.16927962005138397
0.17724069952964783
0.1829616278409958
0.18735259771347046
0.18618197739124298
0.16945117712020874
0.16335415840148926
0.17392078042030334
0.16750429570674896
0.16015446186065674
0.17993372678756714
0.172569140791893
0.1725945621728897
0.1616557538509369
0.16381806135177612
0.1688852161169052
0.16036811470985413
0.15890902280807495
0.16690465807914734
0.1725068837404251
0.1696840524673462
0.1660405844449997
0.167344331741333
0.15545697510242462
0.1629621982574463
0.1660832315683365
0.17418524622917175
0.16165876388549805
0.16015507280826569
0.1518031656742096
0.15186308324337006
0.15763941407203674
0.15665483474731445
0.16474418342113495
0.1411222368478775
0.15740510821342468
0.14471791684627533
0.14925149083137512
0.14860428869724274
0.14882831275463104
0.14965124428272247
0.14638526737689972
0.13556022942066193
0.1514170914888382
0.1498914361000061
0.14360082149505615
0.14430034160614014
0.13662271201610565
0.14187055826187134
0.14367838203907013
0.13592423498630524
0.1470460295677185
0.14584903419017792
0.1454000473022461
0.14252100884914398
0.15034788846969604
0.14134103059768677
0.14433975517749786
0.1313360333442688
0.13824531435966492
0.12900380790233612
0.13318735361099243
0.13213138282299042
0.13682541251182556
0.13730771839618683
0.12524643540382385
0.12132696807384491
0.1387234479188919
0.13638979196548462
0.12319111078977585
0.1388673633337021
0.13923172652721405
0.1181584820151329
0.12529447674751282
0.1277724802494049
0.1446285843849182
0.13119563460350037
0.13116511702537537
0.13113491237163544
0.11792905628681183
0.11542337387800217
0.12346720695495605
0.12008850276470184
0.12932462990283966
0.12463049590587616
0.12372162193059921
0.10974810272455215
0.12053181976079941
0.13226525485515594
0.13005630671977997
0.12404380738735199
0.12209836393594742
0.11923454701900482
0.11961866170167923
0.11913729459047318
0.1151546984910965
0.11444499343633652
0.1199256181716919
0.10606313496828079
0.11513815820217133
0.11295782029628754
0.12169311940670013
0.11594688892364502
0.11681113392114639
0.12357831746339798
0.12040682882070541
0.10135248303413391
0.10647878050804138
0.11017028987407684
0.11734583973884583
0.11893276870250702
0.09900271147489548
0.1049589067697525
0.10586629807949066
0.10907000303268433
0.10755378752946854
0.12333207577466965
0.11489725857973099
0.1108749657869339
0.1070856899023056
0.09655743837356567
0.1003950759768486
0.11056111752986908
0.10700149834156036
0.10430082678794861
0.10025592148303986
0.10369453579187393
0.09440057724714279
0.10433495789766312
0.0947188213467598
0.09417548775672913
0.10918045043945312
0.09464528411626816
0.09223649650812149
0.0823652595281601
0.09519549459218979
0.09141604602336884
0.09972263872623444
0.094529889523983
0.09823764115571976
0.09434571862220764
0.0880444347858429
0.09262946993112564
0.0845397561788559
0.08984144032001495
0.09252534806728363
0.08852247148752213
0.09850648790597916
0.09471800923347473
0.08768574148416519
0.09721887856721878
0.09466106444597244
0.08054710924625397
0.08487870544195175
0.09710144251585007
0.08090081810951233
0.09348081797361374
0.08971032500267029
0.07902500778436661
0.08309298008680344
0.08357272297143936
0.08720307797193527
0.09555188566446304
0.08441279083490372
0.08424114435911179
0.08681710809469223
0.09492693841457367
0.09051316976547241
0.08258052915334702
0.08244536817073822
0.08313404768705368
0.08503283560276031
0.08036533743143082
0.0796005129814148
0.07691753655672073
0.06964535266160965
0.09045500308275223
0.07560811191797256
0.07932588458061218
0.08776141703128815
0.08500902354717255
0.06945643573999405
0.08001790195703506
0.07256115227937698
0.07500306516885757
0.07665202021598816
0.08285738527774811
0.08074666559696198
0.0702098086476326
0.08162595331668854
0.07877975702285767
0.06532013416290283
0.07167040556669235
0.07887379080057144
0.07459139823913574
0.06914196163415909
0.08573250472545624
0.06436452269554138
0.0849783718585968
0.0716877430677414
0.0666002705693245
0.06791306287050247
0.07650341093540192
0.06950528174638748
0.07749807834625244
0.06725097447633743
0.07336174696683884
0.06692402064800262
0.06671123951673508
0.07334907352924347
0.07196767628192902
0.07618581503629684
0.063566192984581
0.06821677088737488
0.07203160971403122
0.07568857073783875
0.07465343922376633
0.06484566628932953
0.06656195223331451
0.06569112092256546
0.0670604258775711
0.07136476784944534
0.06785763055086136
0.07219532132148743
0.07131928950548172
0.06306906789541245
0.060575637966394424
0.06510620564222336
0.064789317548275
0.06034425273537636
0.06709393858909607
0.06916678696870804
0.05823945626616478
0.08264019340276718
0.06382036954164505
0.057300303131341934
0.06860396265983582
0.05300178751349449
0.06030631065368652
0.05648081749677658
0.05935050547122955
0.0585210956633091
0.06220794841647148
0.05585680902004242
0.054578617215156555
0.0617302730679512
0.055630844086408615
0.06985414028167725
0.06623458862304688
0.05978131666779518
0.05832911282777786
0.06214889511466026
0.0753287822008133
0.05209282785654068
0.0581929087638855
0.06106552109122276
0.07038088142871857
0.051223959773778915
0.06423190236091614
0.05303021892905235
0.06203126534819603
0.04464760422706604
0.05800586938858032
0.0541740357875824
0.059096336364746094
0.05423083156347275
0.052904706448316574
0.05559755489230156
0.049564048647880554
0.057716865092515945
0.04883041977882385
0.05376678705215454
0.05837184935808182
0.054323453456163406
0.07557699084281921
0.04809008911252022
0.04987042397260666
0.05569860711693764
0.049177054315805435
0.06425140053033829
0.04880422726273537
0.06584842503070831
0.05781121179461479
0.061332978308200836
0.06705491244792938
0.05366312339901924
0.05028251186013222
0.06725481152534485
0.04454062879085541
0.05287088826298714
0.06185005232691765
0.0573924258351326
0.045305877923965454
0.05434300750494003
0.043878816068172455
0.05481366440653801
0.03955048322677612
0.05202696472406387
0.0523746982216835
0.05013413727283478
0.04904211312532425
0.05954335629940033
0.04837151616811752
0.05517458915710449
0.04119293764233589
0.06216565519571304
0.043470028787851334
0.05589767545461655
0.048520758748054504
0.06550681591033936
0.06550172716379166
0.0464283786714077
0.051301755011081696
0.05185774713754654
0.05723334848880768
0.0540192537009716
0.055461909621953964
0.05087628215551376
0.05685378983616829
0.04712730273604393
0.042573053389787674
0.044633910059928894
0.05176845192909241
0.04000730440020561
0.05101020634174347
0.055541880428791046
0.051556188613176346
0.04529864713549614
0.046101588755846024
0.044950611889362335
0.03625813126564026
0.05525326728820801
0.05702690780162811
0.04318724945187569
0.05675211548805237
0.049895886331796646
0.05187728628516197
0.0463501401245594
0.04233112558722496
0.05488849803805351
0.04869450628757477
0.04901724308729172
0.04514714702963829
0.042207442224025726
0.04999532923102379
0.04611577093601227
0.046923961490392685
0.04844505339860916
0.04207472503185272
0.04395850747823715
0.05091025307774544
0.04622991755604744
0.051631297916173935
0.04324986785650253
0.05484703928232193
0.03264126926660538
0.06129227578639984
0.03455260396003723
0.04862399026751518
0.044753946363925934
0.04953739047050476
0.04917344078421593
0.04375796392560005
0.044607989490032196
0.03450258821249008
0.03823775053024292
0.04778694733977318
0.046973343938589096
0.04504452645778656
0.051587365567684174
0.04043054208159447
0.052738290280103683
0.04353390634059906
0.04312993586063385
0.047252412885427475
0.052093103528022766
0.03770062327384949
0.03862300142645836
0.04245205596089363
0.04361480847001076
0.05146334320306778
0.04641454666852951
0.04872603714466095
0.03633813187479973
0.04956279695034027
0.052825845777988434
0.04346320405602455
0.04608145356178284
0.04267812520265579
0.03943580761551857
0.049601178616285324
0.046088334172964096
0.03950124979019165
0.03813096508383751
0.04022105783224106
0.05701519176363945
0.04498668760061264
0.04994947463274002
0.053490087389945984
0.03499983251094818
0.04151630401611328
0.0346951000392437
0.05551450327038765
0.04174910858273506
0.041153434664011
0.035005856305360794
0.041625212877988815
0.050044361501932144
0.04754794016480446
0.04061289131641388
0.032732460647821426
0.03883068636059761
0.04170434549450874
0.04930250719189644
0.040094390511512756
0.038447361439466476
0.03492594137787819
0.03359862044453621
0.03768257051706314
0.03809013590216637
0.033658720552921295
0.04259104281663895
0.034298356622457504
0.02730305679142475
0.035989146679639816
0.04295830428600311
0.04083304479718208
0.043973859399557114
0.04278997331857681
0.04243225231766701
0.04649394005537033
0.03707754239439964
0.04043838754296303
0.03460308536887169
0.04442762956023216
0.04712701216340065
0.04663596302270889
0.042937904596328735
0.02991935797035694
0.040446389466524124
0.045991450548172
0.038478706032037735
0.043878939002752304
0.04303853213787079
0.05252376198768616
0.04074741154909134
0.037763699889183044
0.04249252751469612
0.0418659970164299
0.03637830913066864
0.02889530174434185
0.03959735110402107
0.037094686180353165
0.044306680560112
0.045395832508802414
0.032395459711551666
0.04156690835952759
0.04964245483279228
0.05290781334042549
0.03600147366523743
0.04098249599337578
0.03281744197010994
0.03763177990913391
0.03416537493467331
0.0378929004073143
0.03895564004778862
0.039367541670799255
0.03324516490101814
0.0392407551407814
0.050035957247018814
0.0462951734662056
0.03441278636455536
0.04886997491121292
0.0694882795214653
0.04443564638495445
0.03119608387351036
0.039328671991825104
0.03938314691185951
0.034766655415296555
0.032952118664979935
0.04467051476240158
0.041122496128082275
0.034541163593530655
0.047954779118299484
0.03558020293712616
0.041200220584869385
0.03687469661235809
0.025847721844911575
0.03486311435699463
0.04274649918079376
0.03535305708646774
0.04465659707784653
0.04992331564426422
0.042941268533468246
0.04675722122192383
0.032820701599121094
0.03990711271762848
0.03577198088169098
0.04699331894516945
0.036834925413131714
0.04764329269528389
0.043529149144887924
0.042986635118722916
0.03549680858850479
0.03891746699810028
0.04120545834302902
0.04799451306462288
0.04621860757470131
0.035286929458379745
0.02642662450671196
0.03562682494521141
0.032850757241249084
0.049930911511182785
0.036407943814992905
0.04109884425997734
0.032687634229660034
0.03543990105390549
0.03975902125239372
0.03432431444525719
0.036886051297187805
0.032982103526592255
0.04225318878889084
0.050961773842573166
0.04207234084606171
0.035312652587890625
0.04474623128771782
0.0360305979847908
0.03162786364555359
0.04192685708403587
0.0466388463973999
0.04737631604075432
0.03384530544281006
0.05407512187957764
0.029167834669351578
0.03911649435758591
0.04423956945538521
0.039595555514097214
0.05078113451600075
0.03059360943734646
0.039235543459653854
0.05284598097205162
0.04056117311120033
0.04192522168159485
0.03912433236837387
0.03769077733159065
0.030279701575636864
0.031466931104660034
0.04033123701810837
0.041460070759058
0.031940653920173645
0.03897637501358986
0.03672046214342117
0.03606654331088066
0.03314996883273125
0.025075016543269157
0.041237469762563705
0.0387628898024559
0.04141397029161453
0.04796218499541283
0.027748985216021538
0.035870734602212906
0.034945063292980194
0.036612916737794876
0.03421081602573395
0.031228216364979744
0.029247011989355087
0.06458350270986557
0.026222974061965942
0.03579208627343178
0.04207944497466087
0.03718499466776848
0.03013121336698532
0.025464395061135292
0.03889579698443413
0.038959383964538574
0.04047175869345665
0.03952493891119957
0.04093840345740318
0.04066750407218933
0.05030132457613945
0.034179121255874634
0.04935659468173981
0.028967343270778656
0.036901235580444336
0.040204621851444244
0.03411567211151123
0.04733840376138687
0.03535732254385948
0.027197126299142838
0.03469698503613472
0.03807087242603302
0.034796684980392456
0.03908708691596985
0.035821717232465744
0.03781242296099663
0.031193537637591362
0.04297761619091034
0.03070811741054058
0.028126999735832214
0.04478007182478905
0.03111046552658081
0.033498045057058334
0.046401023864746094
0.04852299019694328
0.034104328602552414
0.0464942567050457
0.04716505855321884
0.029771042987704277
0.03836250305175781
0.048848457634449005
0.03420616313815117
0.05160433426499367
0.03244791179895401
0.030854584649205208
0.04934484511613846
0.04951515421271324
0.024891678243875504
0.04037332162261009
0.03822874650359154
0.0390988364815712
0.046456195414066315
0.04327447712421417
0.027215197682380676
0.046322181820869446
0.03845721855759621
0.03787558898329735
0.024271780624985695
0.031807221472263336
0.04145530238747597
0.04449307918548584
0.044708896428346634
0.035772427916526794
0.04413556307554245
0.04831438511610031
0.03996402770280838
0.0504448376595974
0.033166684210300446
0.038339272141456604
0.028767859563231468
0.03013661690056324
0.02983725629746914
0.0401289202272892
0.03510023653507233
0.034828849136829376
0.03634456545114517
0.027336614206433296
0.028174210339784622
0.04821284860372543
0.04306457191705704
0.02292083017528057
0.030990779399871826
0.02643490582704544
0.04240992292761803
0.030985530465841293
0.041837599128484726
0.04574023559689522
0.031236305832862854
0.0455951988697052
0.04018761217594147
0.03423348069190979
0.03770968317985535
0.04513196274638176
0.04271625727415085
0.029735388234257698
0.036413490772247314
0.024548638612031937
0.03476056456565857
0.03605782613158226
0.04800517484545708
0.030086517333984375
0.04540306702256203
0.0377177968621254
0.027292314916849136
0.04170876741409302
0.031689003109931946
0.0254406426101923
0.04827885329723358
0.040179476141929626
0.028201015666127205
0.030078541487455368
0.03563360497355461
0.04200025647878647
0.029431134462356567
0.04442313686013222
0.024806179106235504
0.034587275236845016
0.03708024322986603
0.03534744679927826
0.0560828298330307
0.046753641217947006
0.04961496591567993
0.044961731880903244
0.031122000887989998
0.04357560724020004
0.028990084305405617
0.0371113158762455
0.029170209541916847
0.030398961156606674
0.03309796750545502
0.03228529542684555
0.034710559993982315
0.028220994397997856
0.03952958062291145
0.03285219147801399
0.037423402070999146
0.026791485026478767
0.04563704505562782
0.04245737940073013
0.04551440477371216
0.028026340529322624
0.031277891248464584
0.03454390913248062
0.036069367080926895
0.031277984380722046
0.04131581261754036
0.03426748886704445
0.047180213034152985
0.050374895334243774
0.039372846484184265
0.03404225781559944
0.03665542230010033
0.045776382088661194
0.027251625433564186
0.03269251435995102
0.03343062102794647
0.02895890548825264
0.03473135083913803
0.03998381644487381
0.02441233955323696
0.035146087408065796
0.03295610845088959
0.026331987231969833
0.036935701966285706
0.03634875640273094
0.037861257791519165
0.05053907260298729
0.03316715359687805
0.03879087045788765
0.025190282613039017
0.04301423206925392
0.03515414148569107
0.03428502008318901
0.027876155450940132
0.0337582565844059
0.032344553619623184
0.030566193163394928
0.04131483659148216
0.03511783853173256
0.025926416739821434
0.04671669006347656
0.03905011713504791
0.047534357756376266
0.03128636255860329
0.03777172043919563
0.026603003963828087
0.037345051765441895
0.04057418182492256
0.03529348969459534
0.038278695195913315
0.031029371544718742
0.043058130890131
0.03540564328432083
0.03224574401974678
0.03438175469636917
0.03886677324771881
0.03187631070613861
0.02799888700246811
0.032909754663705826
0.03323397412896156
0.032212015241384506
0.038966041058301926
0.03606818616390228
0.027428805828094482
0.02766324393451214
0.02226346731185913
0.04232737421989441
0.025968044996261597
0.02468048594892025
0.04005474969744682
0.0381111241877079
0.055358972400426865
0.03325500711798668
0.026999646797776222
0.040426164865493774
0.0347423255443573
0.04231124743819237
0.03130313381552696
0.05294645205140114
0.03400383144617081
0.03893483057618141
0.02960730344057083
0.027896614745259285
0.02580590918660164
0.03429056704044342
0.047022026032209396
0.04812025651335716
0.037484150379896164
0.03355123847723007
0.033066701143980026
0.025567421689629555
0.03480323776602745
0.04413288086652756
0.02903168462216854
0.0307303499430418
0.054004378616809845
0.06103215739130974
0.03206334635615349
0.031308505684137344
0.03989212587475777
0.026581857353448868
0.023495890200138092
0.04188995808362961
0.04230184108018875
0.05090300366282463
0.04183712601661682
0.03248108550906181
0.028877247124910355
0.023250969126820564
0.03798356652259827
0.03998927026987076
0.03446940705180168
0.03718217462301254
0.044203199446201324
0.034797489643096924
0.037599604576826096
0.03797405585646629
0.0425272174179554
0.031129643321037292
0.047244176268577576
0.04086311534047127
0.04223981127142906
0.04756424203515053
0.03432784974575043
0.03327612578868866
0.032707516103982925
0.024596968665719032
0.03598325699567795
0.03606899082660675
0.03575143963098526
0.04006205126643181
0.03751299902796745
0.028669720515608788
0.038914669305086136
0.03425564616918564
0.05078082159161568
0.04043130949139595
0.0256881695240736
0.03523710370063782
0.04146744683384895
0.034316252917051315
0.04012104868888855
0.044658299535512924
0.035452377051115036
0.038288749754428864
0.026726407930254936
0.0406249575316906
0.048507384955883026
0.04253794625401497
0.036489762365818024
0.025363026186823845
0.027687715366482735
0.027354460209608078
0.04422124847769737
0.03423739969730377
0.04630691185593605
0.03316716477274895
0.04133664071559906
0.025178903713822365
0.062378592789173126
0.03582587093114853
0.025477152317762375
0.022097419947385788
0.04166891798377037
0.034364741295576096
0.03620905056595802
0.039388157427310944
0.0320492684841156
0.038863655179739
0.039592087268829346
0.04538533091545105
0.03264543414115906
0.045950572937726974
0.030803745612502098
0.04763355851173401
0.026284661144018173
0.036955803632736206
0.03924493119120598
0.04443148896098137
0.042201459407806396
0.026396876201033592
0.0517871156334877
0.03521445393562317
0.037428852170705795
0.0475727915763855
0.03162212297320366
0.03144337981939316
0.03685067594051361
0.034475166350603104
0.03581099957227707
0.03643321618437767
0.05705568939447403
0.03279540687799454
0.03499189764261246
0.028662657365202904
0.037423521280288696
0.03595827892422676
0.02409319020807743
0.03246482461690903
0.03636343032121658
0.027260717004537582
0.036925334483385086
0.04907276853919029
0.04788193479180336
0.038237567991018295
0.047100864350795746
0.03516208007931709
0.035254769027233124
0.03583846613764763
0.03625145182013512
0.048820238560438156
0.033180609345436096
0.03540486469864845
0.028789501637220383
0.027972467243671417
0.035793159157037735
0.03307168558239937
0.04533356428146362
0.061741627752780914
0.04679419472813606
0.04149620607495308
0.047568514943122864
0.039531607180833817
0.04399687051773071
0.042068835347890854
0.03334084898233414
0.040948536247015
0.05891884118318558
0.038745008409023285
0.026304014027118683
0.03931347280740738
0.050416234880685806
0.02170325256884098
0.027184993028640747
0.031766679137945175
0.04967934265732765
0.03236520662903786
0.04591527581214905
0.03538791462779045
0.04096294566988945
0.03384292125701904
0.03692806512117386
0.0281045101583004
0.02913428097963333
0.038172829896211624
0.03324338421225548
0.044767655432224274
0.04004193842411041
0.032160092145204544
0.03365758806467056
0.02779400534927845
0.02618418075144291
0.03293784335255623
0.025841504335403442
0.03318396210670471
0.034479428082704544
0.03615616634488106
0.02911480888724327
0.030447255820035934
0.03461157903075218
0.044416867196559906
0.03410112485289574
0.03766728192567825
0.03800008073449135
0.03748062252998352
0.02535373345017433
0.029547927901148796
0.03666623309254646
0.034133460372686386
0.05772271007299423
0.03511952608823776
0.042201973497867584
0.03222593292593956
0.03249042108654976
0.057611480355262756
0.03970799967646599
0.033746082335710526
0.03774857148528099
0.03014712780714035
0.031841740012168884
0.041557252407073975
0.04445314034819603
0.021078892052173615
0.0325247198343277
0.03607854247093201
0.02862570434808731
0.0405430868268013
0.02970053441822529
0.0398491695523262
0.03667214885354042
0.03374965116381645
0.05009831488132477
0.052856069058179855
0.03166087716817856
0.030432097613811493
0.03318674489855766
0.02359279990196228
0.043258827179670334
0.04419277235865593
0.04289894178509712
0.0331072062253952
0.036404866725206375
0.03738022595643997
0.04733022674918175
0.024989575147628784
0.03993219509720802
0.029903626069426537
0.03719227761030197
0.03218930587172508
0.0399194061756134
0.03466090187430382
0.03192059323191643
0.038640059530735016
0.03704216703772545
0.027898363769054413
0.038858573883771896
0.03623313456773758
0.03422816842794418
0.038887567818164825
0.05352802947163582
0.027100611478090286
0.048108965158462524
0.02496805228292942
0.02133645862340927
0.032334648072719574
0.03987488895654678
0.03896811231970787
0.027636419981718063
0.03695615753531456
0.040834974497556686
0.0370250940322876
0.027521776035428047
0.04071556776762009
0.040251217782497406
0.03465742990374565
0.032997630536556244
0.03565230220556259
0.04664462059736252
0.04173853248357773
0.029645027592778206
0.028526732698082924
0.04274088516831398
0.026359310373663902
0.03300876542925835
0.032612405717372894
0.04264704883098602
0.03668539598584175
0.03649293631315231
0.0231370497494936
0.026614820584654808
0.031732529401779175
0.04562310129404068
0.031447675079107285
0.02446904592216015
0.024680860340595245
0.024398302659392357
0.025693578645586967
0.02871669828891754
0.04514879360795021
0.02697983756661415
0.033438459038734436
0.0331152081489563
0.04701055586338043
0.040860604494810104
0.03648693859577179
0.03101581707596779
0.032039519399404526
0.031490009278059006
0.02834411710500717
0.0316317193210125
0.04495297372341156
0.03892102465033531
0.02485405094921589
0.03128413110971451
0.04270259290933609
0.028348835185170174
0.02939493954181671
0.0239817313849926
0.042016442865133286
0.05172256752848625
0.021000074222683907
0.024926520884037018
0.03664479777216911
0.04398486763238907
0.029018377885222435
0.02972961589694023
0.03288907930254936
0.035102587193250656
0.03262150287628174
0.023329585790634155
0.025185225531458855
0.04166195169091225
0.0318610817193985
0.04057081788778305
0.030054500326514244
0.027370650321245193
0.031067388132214546
0.024814996868371964
0.026529133319854736
0.03518740460276604
0.0546606220304966
0.036638643592596054
0.02448706142604351
0.0262692142277956
0.03492049500346184
0.026120444759726524
0.022859293967485428
0.03037930838763714
0.05064956098794937
0.03086884878575802
0.03213215246796608
0.027172353118658066
0.043418288230895996
0.02745163068175316
0.04088154807686806
0.03358101844787598
0.024260979145765305
0.04338214173913002
0.04097443446516991
0.037314523011446
0.04527686536312103
0.03396306931972504
0.030055180191993713
0.04270659759640694
0.03343261778354645
0.024144604802131653
0.037069547921419144
0.033310502767562866
0.04468149319291115
0.041343141347169876
0.04330383241176605
0.031527843326330185
0.028056882321834564
0.019044335931539536
0.031855616718530655
0.036822609603405
0.05082987621426582
0.02940279431641102
0.04252045601606369
0.04227175563573837
0.03155161067843437
0.032086215913295746
0.024509871378540993
0.024215852841734886
0.04111748933792114
0.03632532060146332
0.02905762754380703
0.03126273304224014
0.036546740680933
0.030853271484375
0.024326639249920845
0.03163748234510422
0.037762757390737534
0.025765229016542435
0.04673749953508377
0.030698483809828758
0.04326744005084038
0.028952695429325104
0.04495249316096306
0.0352783203125
0.04031185060739517
0.038207076489925385
0.03577343747019768
0.02343151904642582
0.02889248915016651
0.021002115681767464
0.05737749859690666
0.03967554494738579
0.022777115926146507
0.04758087173104286
0.040926989167928696
0.03268283233046532
0.030007025226950645
0.03395408019423485
0.04282035306096077
0.04176349937915802
0.03321128338575363
0.03060831129550934
0.03465612977743149
0.04844052717089653
0.042929962277412415
0.0353221520781517
0.026186397299170494
0.0275033600628376
0.03747504577040672
0.033610109239816666
0.029964640736579895
0.04437235742807388
0.0293072871863842
0.027627741917967796
0.02661263942718506
0.026311177760362625
0.02541794255375862
0.03353210166096687
0.03809018060564995
0.034098945558071136
0.029288074001669884
0.04065001755952835
0.02233070135116577
0.032414790242910385
0.04545079916715622
0.04647587612271309
0.028010303154587746
0.0416877381503582
0.036398883908987045
0.03154858946800232
0.021995853632688522
0.021658526733517647
0.037272121757268906
0.0215601846575737
0.043108101934194565
0.05733621120452881
0.03120567463338375
0.028365647420287132
0.029348384588956833
0.02169225364923477
0.034834399819374084
0.03408031538128853
0.042929839342832565
0.03701398894190788
0.03170439600944519
0.04415614902973175
0.04789614677429199
0.020294012501835823
0.02277008444070816
0.04570785164833069
0.04288453981280327
0.04651264473795891
0.03650149703025818
0.03596843034029007
0.031837254762649536
0.02391245774924755
0.0541544035077095
0.03467963635921478
0.02854159101843834
0.023888282477855682
0.041265204548835754
0.03244180232286453
0.04144487902522087
0.042975109070539474
