28.989131927490234
23.48323631286621
23.75611686706543
32.24721145629883
29.28255844116211
28.734758377075195
23.016342163085938
21.99306297302246
21.987245559692383
19.02263069152832
29.551647186279297
25.546001434326172
17.031635284423828
27.153432846069336
31.3000431060791
27.78391456604004
29.40637969970703
20.805267333984375
25.566579818725586
23.93073844909668
22.46074104309082
27.32771110534668
28.415952682495117
23.925220489501953
20.882862091064453
20.739349365234375
25.202104568481445
22.46129608154297
24.382125854492188
25.093175888061523
21.27342987060547
21.70905876159668
19.304901123046875
27.066247940063477
29.572799682617188
29.335174560546875
28.942197799682617
23.022960662841797
24.499494552612305
23.741424560546875
30.112808227539062
22.875898361206055
27.87373161315918
23.78774070739746
25.98294448852539
24.57818603515625
32.91859817504883
24.941152572631836
29.741262435913086
28.538110733032227
34.27842712402344
23.640172958374023
26.294509887695312
32.34561538696289
18.878524780273438
16.2932186126709
28.23296356201172
28.453338623046875
22.168088912963867
28.834997177124023
28.03226661682129
29.34607696533203
30.12931251525879
26.90315818786621
24.14473533630371
24.623821258544922
25.43734359741211
22.772293090820312
24.82074546813965
22.617090225219727
24.583087921142578
26.528919219970703
29.062007904052734
22.411413192749023
22.7691707611084
29.490970611572266
25.25657844543457
19.437402725219727
27.39059829711914
27.7535343170166
20.076560974121094
23.14733123779297
24.405160903930664
19.735660552978516
23.619091033935547
27.402009963989258
30.0093994140625
33.6324462890625
23.219402313232422
24.444913864135742
23.1016845703125
19.48310661315918
20.300556182861328
24.94951057434082
24.68645477294922
25.851804733276367
22.339168548583984
25.77667999267578
24.04764175415039
20.56401824951172
30.54263687133789
27.49465560913086
23.40155601501465
22.483076095581055
19.149707794189453
24.1873836517334
16.630096435546875
19.457399368286133
25.518123626708984
20.994415283203125
24.5231876373291
19.111385345458984
28.5635929107666
24.441205978393555
28.148645401000977
11.203590393066406
27.172748565673828
25.991186141967773
25.125654220581055
21.679733276367188
15.524948120117188
19.36588478088379
32.021514892578125
28.996789932250977
19.662248611450195
22.76106834411621
22.944612503051758
29.250076293945312
17.41718864440918
25.84800148010254
20.541885375976562
19.57512664794922
26.7525634765625
19.050106048583984
22.322669982910156
18.112957000732422
21.37275505065918
26.042627334594727
30.069660186767578
20.8997745513916
29.80950355529785
25.262981414794922
26.38599967956543
23.335988998413086
23.67817497253418
28.269229888916016
37.0071907043457
22.986103057861328
22.082475662231445
29.02608871459961
25.337278366088867
22.467065811157227
27.776094436645508
21.82386589050293
22.464597702026367
37.14762496948242
29.081626892089844
23.648731231689453
21.449121475219727
26.231544494628906
25.795515060424805
17.796913146972656
26.442401885986328
19.62480926513672
26.26026725769043
22.679855346679688
21.480331420898438
27.129919052124023
22.891647338867188
21.92904281616211
21.820100784301758
18.31391143798828
24.036441802978516
20.28297233581543
23.42482566833496
20.084896087646484
26.28515625
19.442951202392578
18.174848556518555
23.637271881103516
29.275283813476562
18.747648239135742
26.94648551940918
27.0892391204834
27.76675796508789
19.667728424072266
24.130691528320312
27.79135513305664
21.631704330444336
21.66768455505371
28.9993953704834
22.44403648376465
21.377418518066406
27.659122467041016
20.514169692993164
22.114072799682617
25.0941219329834
21.404399871826172
28.138938903808594
24.811086654663086
23.086694717407227
28.50238037109375
18.097043991088867
23.60308265686035
16.300071716308594
19.81155014038086
27.47904396057129
26.635498046875
28.377155303955078
25.508962631225586
22.1611270904541
22.50128936767578
16.351743698120117
29.144086837768555
30.18320655822754
28.29863929748535
23.249155044555664
26.86150360107422
19.132884979248047
22.344791412353516
31.15631866455078
21.37628746032715
23.43610954284668
26.062345504760742
25.285545349121094
24.83204460144043
28.50453758239746
24.130788803100586
20.230863571166992
23.14589500427246
29.03281593322754
16.374263763427734
32.45753860473633
21.1983642578125
29.144712448120117
28.99709129333496
21.842525482177734
20.563587188720703
21.3803768157959
22.118118286132812
24.53191566467285
29.324893951416016
21.599233627319336
30.57880401611328
25.627180099487305
17.394441604614258
24.854650497436523
28.283340454101562
28.412799835205078
23.53321647644043
25.739721298217773
22.694482803344727
23.0726261138916
23.923137664794922
32.065547943115234
19.39927864074707
33.49564743041992
20.28315544128418
26.730798721313477
16.989198684692383
25.531536102294922
22.885408401489258
22.84722137451172
23.290834426879883
25.475749969482422
28.9856014251709
21.5710506439209
19.084657669067383
22.372779846191406
21.85771369934082
22.684616088867188
25.66764259338379
24.477380752563477
21.66497230529785
26.282333374023438
28.936262130737305
28.4783935546875
18.855833053588867
32.270835876464844
22.78177833557129
20.906503677368164
24.291065216064453
25.702726364135742
28.16124725341797
26.828983306884766
20.351118087768555
20.97308921813965
29.777021408081055
14.459640502929688
35.83112335205078
28.835683822631836
23.28473663330078
20.651756286621094
23.786521911621094
21.819284439086914
31.52035140991211
23.127567291259766
20.9140567779541
24.64078712463379
26.95998764038086
22.39767837524414
27.018163681030273
24.679046630859375
17.85240364074707
25.13629150390625
34.55948257446289
15.693655967712402
19.942304611206055
23.30902671813965
20.427364349365234
28.24358367919922
29.642227172851562
20.303085327148438
24.49555778503418
24.305707931518555
21.556852340698242
22.130605697631836
30.526376724243164
20.75629425048828
24.34035301208496
18.303110122680664
22.043947219848633
16.98259925842285
23.769075393676758
28.346572875976562
22.729520797729492
17.613264083862305
16.16883087158203
20.920745849609375
26.800748825073242
20.192609786987305
16.900850296020508
22.098430633544922
24.080047607421875
25.019941329956055
14.911689758300781
26.476465225219727
18.717201232910156
16.12962532043457
25.402494430541992
32.00596237182617
28.078317642211914
28.094987869262695
23.623355865478516
28.797042846679688
25.33530044555664
28.656274795532227
28.249738693237305
30.47513771057129
12.257670402526855
27.847169876098633
20.28232192993164
27.118173599243164
26.42819595336914
20.115182876586914
20.011035919189453
13.061087608337402
24.7227840423584
26.13323974609375
26.43467140197754
23.075101852416992
23.876562118530273
21.36775779724121
25.827848434448242
12.317875862121582
28.47280502319336
18.859962463378906
17.138639450073242
26.385656356811523
31.840890884399414
22.082584381103516
30.06103515625
23.385757446289062
20.282047271728516
26.687477111816406
16.587791442871094
18.867950439453125
15.147857666015625
30.09757423400879
23.695295333862305
14.986212730407715
21.672204971313477
21.148651123046875
24.103466033935547
21.562719345092773
22.295167922973633
26.094701766967773
25.657018661499023
19.903600692749023
23.13239860534668
22.230403900146484
29.87448501586914
28.32790184020996
43.587398529052734
24.73162841796875
24.1793212890625
22.638568878173828
25.751514434814453
25.456117630004883
25.253013610839844
24.782251358032227
25.75248146057129
27.70332145690918
18.59956169128418
29.904409408569336
28.486963272094727
24.033918380737305
23.62726402282715
27.890836715698242
21.99839210510254
22.89370346069336
27.472002029418945
15.074676513671875
26.045419692993164
21.12207794189453
28.91397476196289
32.513282775878906
24.054134368896484
22.064613342285156
24.96929359436035
27.9591007232666
13.95542049407959
22.046369552612305
25.820615768432617
28.810317993164062
18.8958797454834
24.318222045898438
18.546157836914062
17.987037658691406
21.554054260253906
21.39558219909668
24.923171997070312
18.45630645751953
22.411237716674805
28.78217124938965
20.34756851196289
28.42389488220215
27.656208038330078
22.321779251098633
19.430002212524414
26.96083641052246
24.1741943359375
23.215496063232422
23.989173889160156
22.081226348876953
21.595727920532227
28.179851531982422
25.071182250976562
31.65354347229004
30.835357666015625
28.27639389038086
22.145004272460938
28.036508560180664
28.74226188659668
20.521787643432617
16.791507720947266
23.35133934020996
18.952112197875977
25.323637008666992
24.27625274658203
22.541284561157227
26.90374183654785
26.90682601928711
18.874820709228516
23.21412467956543
20.08993148803711
22.440149307250977
24.52789306640625
20.476572036743164
22.278921127319336
21.439863204956055
28.773916244506836
27.663175582885742
23.9816951751709
19.606807708740234
35.11351013183594
24.912723541259766
27.49795913696289
22.81976890563965
16.965591430664062
19.120101928710938
20.284194946289062
27.985363006591797
23.22441291809082
20.77860450744629
20.83102035522461
20.213762283325195
21.119356155395508
25.734786987304688
22.138320922851562
25.95461082458496
20.920942306518555
32.7697639465332
24.64057731628418
29.936235427856445
28.61881446838379
20.450510025024414
22.881561279296875
27.945659637451172
21.071544647216797
19.673166275024414
24.719284057617188
19.34494972229004
22.982707977294922
12.831415176391602
23.151878356933594
23.078184127807617
21.433177947998047
21.105297088623047
29.893707275390625
24.786073684692383
18.522157669067383
32.407474517822266
22.77443504333496
16.73202896118164
29.090850830078125
29.08441162109375
19.76792335510254
27.34921646118164
19.16937255859375
23.13078498840332
21.559467315673828
13.021883964538574
24.797727584838867
26.580408096313477
23.185134887695312
21.397485733032227
21.48252296447754
12.910426139831543
25.803142547607422
16.181760787963867
25.389820098876953
20.99078941345215
16.584304809570312
16.982666015625
17.20358657836914
22.406482696533203
25.46883201599121
32.7719841003418
24.578269958496094
22.51303482055664
23.610965728759766
18.63338851928711
30.13291358947754
21.27424430847168
31.901264190673828
21.858760833740234
19.161762237548828
24.916576385498047
19.688329696655273
32.62785339355469
22.007596969604492
20.202478408813477
17.117656707763672
23.156858444213867
22.77979278564453
24.063282012939453
17.26799201965332
25.106948852539062
22.100080490112305
21.87388801574707
22.734840393066406
17.879364013671875
24.290176391601562
25.28925895690918
19.058259963989258
14.186285972595215
31.57263946533203
27.858957290649414
26.4052791595459
23.381669998168945
34.446800231933594
26.457876205444336
26.816062927246094
31.962202072143555
22.2236385345459
22.032392501831055
26.461122512817383
26.84163475036621
27.188587188720703
20.449604034423828
24.46885871887207
23.67217445373535
23.50214958190918
24.576793670654297
27.374671936035156
26.463199615478516
30.82503890991211
28.400955200195312
19.257761001586914
29.925174713134766
25.80556297302246
19.772335052490234
20.495445251464844
28.055742263793945
21.64628028869629
25.755468368530273
26.183029174804688
20.702665328979492
27.707544326782227
26.355712890625
18.870952606201172
32.4157600402832
22.72612953186035
23.89395523071289
32.66724395751953
14.1282320022583
19.171037673950195
23.1801700592041
27.216358184814453
13.033699035644531
25.970626831054688
22.073667526245117
21.26357650756836
21.07352066040039
32.4029541015625
21.491575241088867
24.1179141998291
13.319107055664062
20.51207160949707
24.886255264282227
18.96837043762207
23.729272842407227
22.630964279174805
15.642130851745605
33.89506149291992
19.49054527282715
24.75196075439453
18.741880416870117
28.131561279296875
17.949665069580078
24.807682037353516
27.52500343322754
19.68743133544922
19.335886001586914
24.698806762695312
22.304834365844727
16.113630294799805
16.634708404541016
35.131568908691406
15.473483085632324
22.810434341430664
28.55579948425293
18.53573989868164
23.418987274169922
21.799482345581055
25.60798454284668
16.92496681213379
23.718181610107422
25.768314361572266
24.6081600189209
16.13009262084961
19.130712509155273
17.7480525970459
26.38190460205078
23.136058807373047
25.56993865966797
17.591264724731445
16.976760864257812
21.788005828857422
27.327808380126953
18.691896438598633
17.731712341308594
24.001434326171875
25.559831619262695
32.85235595703125
21.778827667236328
22.594812393188477
25.820480346679688
21.79881477355957
25.28288459777832
25.943674087524414
26.10443878173828
27.144901275634766
27.017810821533203
23.62091636657715
20.494421005249023
27.211685180664062
26.38982582092285
18.54549217224121
21.473384857177734
27.727365493774414
19.339397430419922
21.66420555114746
18.229740142822266
23.6577091217041
21.352325439453125
25.21775245666504
21.5850887298584
14.845455169677734
25.266115188598633
33.78483200073242
23.61110496520996
23.694238662719727
20.152738571166992
23.551542282104492
21.99563217163086
27.04631805419922
22.101886749267578
23.167205810546875
20.935420989990234
19.801443099975586
30.29511833190918
23.552263259887695
19.599950790405273
19.927650451660156
23.85470962524414
24.316431045532227
17.305723190307617
22.826642990112305
21.541133880615234
17.855098724365234
25.961820602416992
19.636613845825195
25.943161010742188
26.166318893432617
23.586841583251953
16.38068962097168
22.489471435546875
18.49382209777832
20.2661190032959
18.421470642089844
17.785972595214844
25.53688621520996
23.512807846069336
21.335371017456055
24.895322799682617
27.032974243164062
30.78037452697754
30.95197105407715
17.755386352539062
28.61607551574707
37.60999298095703
17.890399932861328
27.028518676757812
19.675514221191406
21.086130142211914
19.007265090942383
22.422916412353516
31.960481643676758
17.91746711730957
24.73933219909668
23.42061424255371
24.380348205566406
20.281356811523438
25.531585693359375
23.20940399169922
16.50255012512207
16.180322647094727
25.984399795532227
25.249536514282227
21.3403263092041
23.07686424255371
20.949323654174805
16.89997100830078
23.217771530151367
21.16939926147461
23.502729415893555
18.99184226989746
20.311655044555664
19.28291893005371
25.890108108520508
22.98933219909668
21.689790725708008
21.437305450439453
22.820035934448242
32.94174575805664
21.472360610961914
23.70747184753418
26.319324493408203
15.311848640441895
20.69111442565918
18.980655670166016
19.675697326660156
31.060758590698242
26.000873565673828
29.713937759399414
19.924827575683594
25.265615463256836
25.964269638061523
20.042856216430664
18.33369255065918
19.49663734436035
17.152109146118164
18.348167419433594
17.93813705444336
21.388301849365234
24.566997528076172
19.759563446044922
23.88179588317871
19.548368453979492
25.413658142089844
19.952064514160156
26.599924087524414
26.375839233398438
20.021827697753906
20.777833938598633
23.289976119995117
23.658781051635742
26.05279541015625
21.04766273498535
17.1954402923584
30.81174659729004
26.5455322265625
22.684240341186523
28.644775390625
19.234167098999023
22.42267608642578
19.350175857543945
19.7991886138916
24.658855438232422
32.66180419921875
26.737552642822266
18.097017288208008
23.596820831298828
27.081222534179688
25.660205841064453
20.322010040283203
21.17055892944336
19.80832290649414
21.428056716918945
14.871355056762695
29.293352127075195
20.60300064086914
16.5506534576416
19.115671157836914
28.395307540893555
26.091388702392578
21.82457160949707
25.15022087097168
22.71527862548828
22.897363662719727
26.933263778686523
16.92438507080078
20.40755271911621
24.698930740356445
19.606149673461914
31.6727352142334
25.311267852783203
22.7231388092041
19.55970573425293
19.157089233398438
23.706787109375
22.737905502319336
25.347314834594727
31.430545806884766
21.415746688842773
17.424663543701172
23.647478103637695
22.467529296875
27.407487869262695
28.255939483642578
17.42680549621582
28.38905143737793
24.58359146118164
21.242752075195312
16.54118537902832
21.611915588378906
18.015256881713867
19.722034454345703
19.02225685119629
24.424602508544922
22.9751033782959
18.685577392578125
32.62627029418945
18.703689575195312
32.72330093383789
26.18173599243164
24.646459579467773
20.64976692199707
29.782249450683594
19.398340225219727
29.32301902770996
24.324932098388672
19.36336326599121
31.49394416809082
24.324277877807617
23.2022647857666
19.30067253112793
23.91558074951172
24.57190704345703
20.9204158782959
16.7724609375
21.64406967163086
18.876768112182617
17.888444900512695
22.58038902282715
26.811079025268555
17.776647567749023
18.824338912963867
26.564939498901367
18.580947875976562
23.992340087890625
31.52825927734375
24.00481414794922
19.831754684448242
21.122039794921875
18.960559844970703
25.497365951538086
20.304521560668945
14.695472717285156
25.238170623779297
25.462635040283203
19.716310501098633
24.375661849975586
16.1361141204834
24.764211654663086
26.14080810546875
26.62919044494629
23.58106231689453
19.62740707397461
21.531982421875
23.16415786743164
16.62873649597168
24.25244140625
21.066808700561523
22.959142684936523
20.11070442199707
28.0882511138916
26.7464656829834
22.567241668701172
19.811580657958984
23.56110382080078
13.876274108886719
17.490188598632812
19.631383895874023
19.861364364624023
27.262649536132812
12.75918960571289
22.794836044311523
16.210649490356445
25.575069427490234
22.8759765625
17.902692794799805
20.591352462768555
25.87396240234375
27.643564224243164
24.028831481933594
22.090208053588867
32.07847213745117
26.718616485595703
27.721601486206055
16.99759292602539
28.306055068969727
22.46156883239746
27.209524154663086
25.872440338134766
13.742024421691895
28.844926834106445
22.477224349975586
20.330215454101562
28.464813232421875
24.49980354309082
20.0463924407959
19.359376907348633
25.03995704650879
18.510961532592773
24.605831146240234
27.791080474853516
28.45090675354004
26.17131996154785
29.108661651611328
28.376272201538086
26.415050506591797
30.40049934387207
25.932971954345703
17.416969299316406
28.070762634277344
22.19984245300293
21.950660705566406
18.54776954650879
19.317941665649414
23.73223304748535
28.785425186157227
20.038646697998047
20.912796020507812
26.644119262695312
19.903993606567383
23.83503532409668
24.165973663330078
22.718523025512695
32.82844543457031
23.54442596435547
15.057684898376465
24.226856231689453
18.58965301513672
24.041826248168945
25.4417781829834
13.30618667602539
20.387937545776367
19.9307804107666
21.12547492980957
23.91868782043457
22.876426696777344
26.094554901123047
14.247992515563965
17.289695739746094
20.187101364135742
18.54027557373047
25.10243034362793
30.751310348510742
28.922452926635742
17.072486877441406
24.761600494384766
24.92546844482422
28.880640029907227
25.67875099182129
20.8799991607666
17.806753158569336
16.2535343170166
19.87799644470215
23.129247665405273
16.562631607055664
25.089059829711914
19.517009735107422
21.573753356933594
26.616456985473633
22.340213775634766
24.151933670043945
22.144317626953125
31.17261505126953
16.327035903930664
25.145357131958008
25.95743751525879
22.51228904724121
19.898761749267578
26.00545883178711
26.393524169921875
19.50282859802246
19.37470054626465
24.468299865722656
24.87058448791504
20.826648712158203
23.716588973999023
24.75905990600586
26.699831008911133
18.990520477294922
20.326786041259766
23.195302963256836
24.815021514892578
25.765661239624023
12.871878623962402
28.55103874206543
13.728785514831543
25.54531478881836
22.6498966217041
24.982088088989258
20.759992599487305
25.177730560302734
26.051570892333984
20.074478149414062
31.008390426635742
28.033889770507812
18.38654899597168
20.384525299072266
19.630996704101562
19.368661880493164
19.282991409301758
18.328752517700195
23.873441696166992
16.230398178100586
30.173633575439453
17.92191505432129
25.599199295043945
22.485605239868164
22.040002822875977
21.166950225830078
24.82514190673828
22.741308212280273
20.490407943725586
19.008968353271484
28.620813369750977
18.2028751373291
24.80874252319336
19.366886138916016
22.921772003173828
21.551984786987305
25.213123321533203
22.519065856933594
20.21844482421875
25.554859161376953
24.72737693786621
27.130159378051758
