0.030615663155913353
0.0312555693089962
0.03286122903227806
0.029459096491336823
0.0275531355291605
0.03046245314180851
0.030551675707101822
0.027389148250222206
0.02736256830394268
0.03114606812596321
0.025000762194395065
0.02473006211221218
0.029770294204354286
0.03169839456677437
0.026248874142766
0.02668331004679203
0.03372463956475258
0.0263239573687315
0.02634504809975624
0.02706396020948887
0.025400545448064804
0.030526451766490936
0.02815696969628334
0.02823643572628498
0.027009248733520508
0.029773129150271416
0.02728424407541752
0.026265395805239677
0.025492995977401733
0.02696349285542965
0.024844378232955933
0.02293475903570652
0.025311822071671486
0.026645537465810776
0.022832168266177177
0.024148141965270042
0.028160395100712776
0.02076054736971855
0.02610177919268608
0.021234774962067604
0.02425161376595497
0.022597698494791985
0.025157853960990906
0.029223741963505745
0.025454755872488022
0.024790538474917412
0.024409355595707893
0.0312633253633976
0.02324284054338932
0.02517702803015709
0.026567306369543076
0.023594051599502563
0.02486654557287693
0.021912382915616035
0.021692942827939987
0.02609335444867611
0.024018675088882446
0.02345399372279644
0.023931408300995827
0.02311948500573635
0.024223199114203453
0.022872108966112137
0.025874754413962364
0.02403833158314228
0.022960186004638672
0.021579505875706673
0.02240145206451416
0.022746548056602478
0.02249852567911148
0.020726855844259262
0.02327972836792469
0.023056307807564735
0.01919793151319027
0.021983420476317406
0.019813865423202515
0.02365420199930668
0.022325465455651283
0.021565506234765053
0.019693007692694664
0.021004701033234596
0.02251245640218258
0.01749444752931595
0.018481045961380005
0.019916730001568794
0.019201772287487984
0.02114584855735302
0.0189557783305645
0.017996102571487427
0.02241450548171997
0.01793694496154785
0.016454707831144333
0.01880907081067562
0.01970999874174595
0.018981901928782463
0.021053003147244453
0.02384841814637184
0.017481591552495956
0.01907837577164173
0.017699195072054863
0.020986126735806465
0.018007738515734673
0.02044994756579399
0.014115296304225922
0.017852449789643288
0.016435589641332626
0.015671443194150925
0.02218230441212654
0.01640080101788044
0.01776811107993126
0.017082056030631065
0.019459428265690804
0.01786087080836296
0.01663791388273239
0.021968578919768333
0.01630154438316822
0.016608143225312233
0.019483298063278198
0.0156570952385664
0.019703742116689682
0.018406134098768234
0.017891308292746544
0.018944451585412025
0.020193107426166534
0.01684248261153698
0.019034208729863167
0.01796543598175049
0.01619570516049862
0.01702304743230343
0.01665620319545269
0.01872025988996029
0.016941461712121964
0.01744578406214714
0.017312347888946533
0.015185181982815266
0.019889459013938904
0.01707414910197258
0.01609385386109352
0.0167470034211874
0.01670915074646473
0.01562771387398243
0.01700720004737377
0.012964677065610886
0.01853242889046669
0.016502710059285164
0.016348427161574364
0.015909556299448013
0.016983970999717712
0.017354687675833702
0.018627988174557686
0.015159983187913895
0.021800965070724487
0.015347291715443134
0.01685706339776516
0.013995899818837643
0.016312526538968086
0.015061614103615284
0.01889653131365776
0.014637500047683716
0.0153617262840271
0.015759794041514397
0.015226292423903942
0.01632140390574932
0.016750168055295944
0.0157699566334486
0.014639266766607761
0.01951604150235653
0.016618473455309868
0.015906959772109985
0.017765967175364494
0.014482387341558933
0.01515961717814207
0.01783013716340065
0.014954292215406895
0.016284985467791557
0.018574383109807968
0.014915145002305508
0.01477833278477192
0.014485197141766548
0.01464162115007639
0.014234158210456371
0.017023427411913872
0.01575651578605175
0.014823995530605316
0.016716575250029564
0.014897671528160572
0.01595698855817318
0.018003566190600395
0.016138577833771706
0.016793452203273773
0.015870701521635056
0.012569346465170383
0.01393104624003172
0.014605948701500893
0.017440689727663994
0.01310093142092228
0.01521205622702837
0.016185663640499115
0.014535751193761826
0.01725930906832218
0.016701987013220787
0.013726066797971725
0.01608322001993656
0.015247687697410583
0.011959762312471867
0.01418128702789545
0.013701836578547955
0.015398995950818062
0.012831071391701698
0.013417314738035202
0.013185271061956882
0.015335183590650558
0.011573989875614643
0.013074147514998913
0.01364630926400423
0.013363661244511604
0.011315355077385902
0.013472248800098896
0.01483810506761074
0.013765187002718449
0.014780919067561626
0.015819579362869263
0.013124586082994938
0.014501714147627354
0.013478045351803303
0.014581305906176567
0.01326277107000351
0.013083643279969692
0.011864644475281239
0.012761314399540424
0.014655595645308495
0.013212242163717747
0.01262715831398964
0.012055588886141777
0.011780121363699436
0.013831148855388165
0.011789233423769474
0.015258798375725746
0.013720158487558365
0.013551252894103527
0.01274511031806469
0.014657487161457539
0.014562237076461315
0.012767555192112923
0.015231000259518623
0.011933530680835247
0.012711861170828342
0.013744602911174297
0.013789736665785313
0.012781319208443165
0.012329553253948689
0.01178016047924757
0.0116544459015131
0.011139141395688057
0.01260522659868002
0.012597794644534588
0.011932234279811382
0.013934996910393238
0.012437362223863602
0.011560140177607536
0.011341906152665615
0.012974138371646404
0.012670913711190224
0.01284188125282526
0.011758691631257534
0.011761781759560108
0.0120001882314682
0.012762612663209438
0.012665323913097382
0.011730996891856194
0.010110978037118912
0.011046499013900757
0.0124324606731534
0.012879273854196072
0.011466983705759048
0.012105904519557953
0.011096790432929993
0.011686326935887337
0.01119832694530487
0.011556984856724739
0.011331732384860516
0.01135624386370182
0.011391188949346542
0.011841506697237492
0.010719994083046913
0.012488012202084064
0.012958276085555553
0.013639953918755054
0.012392512522637844
0.012191095389425755
0.011939887888729572
0.010183582082390785
0.009744684211909771
0.01295066811144352
0.010962777771055698
0.01220194436609745
0.012419747188687325
0.011051417328417301
0.012427023611962795
0.010580183006823063
0.010807966813445091
0.012997422367334366
0.008974902331829071
0.010626962408423424
0.010822007432579994
0.011952988803386688
0.011031967587769032
0.011504187248647213
0.01167408935725689
0.009341857396066189
0.011622847989201546
0.012429327704012394
0.013196970336139202
0.010059528052806854
0.010072752833366394
0.011681904084980488
0.010954235680401325
0.01473988126963377
0.009446115233004093
0.009977010078728199
0.01326659880578518
0.01117493025958538
0.010112304240465164
0.010053093545138836
0.011426310054957867
0.01076973881572485
0.010558432899415493
0.0107670733705163
0.00889378972351551
0.01071388740092516
0.009151756763458252
0.009995800442993641
0.009989193640649319
0.010565539821982384
0.011874709278345108
0.008800150826573372
0.010848375037312508
0.011347558349370956
0.01035444438457489
0.011692211031913757
0.00900348275899887
0.011866016313433647
0.010810017585754395
0.010167984291911125
0.01180222723633051
0.009996071457862854
0.008838075213134289
0.009634418413043022
0.009665162302553654
0.009704304859042168
0.008704569190740585
0.011257953010499477
0.010087892413139343
0.01042655948549509
0.009922675788402557
0.009500166401267052
0.009314136579632759
0.008633244782686234
0.00875146221369505
0.010761375539004803
0.0107498774304986
0.010566849261522293
0.011184032075107098
0.010147458873689175
0.009636808186769485
0.01080647949129343
0.010302109643816948
0.011095010675489902
0.009654664434492588
0.009299637749791145
0.01065914984792471
0.00951746292412281
0.011586620472371578
0.011280648410320282
0.00933745689690113
0.010230567306280136
0.009906324557960033
0.008418611250817776
0.011713485233485699
0.00994602870196104
0.010183301754295826
0.007781507913023233
0.009355436079204082
0.008673333562910557
0.009483031928539276
0.010381651110947132
0.007928385399281979
0.010621732100844383
0.009537504985928535
0.01015267614275217
0.008897244930267334
0.01033048890531063
0.008745132014155388
0.008687357418239117
0.009984719567000866
0.009362473152577877
0.009050283581018448
0.00820925086736679
0.008495272137224674
0.010003555566072464
0.010022807866334915
0.009949385188519955
0.008677620440721512
0.009105515666306019
0.00985988974571228
0.009399307891726494
0.009400035254657269
0.008027363568544388
0.008525758981704712
0.00849965214729309
0.009548637084662914
0.00932355783879757
0.01003951020538807
0.00885603204369545
0.009427724406123161
0.00816695112735033
0.009207294322550297
0.009649001993238926
0.008848699741065502
0.009277905337512493
0.00926987361162901
0.007797650992870331
0.008577676489949226
0.007426224648952484
0.009228297509253025
0.007343895733356476
0.009309504181146622
0.007745302747935057
0.008805129677057266
0.008600139059126377
0.00695755984634161
0.008873327635228634
0.007425247225910425
0.010409494861960411
0.008474338799715042
0.008515778928995132
0.008675484918057919
0.009861240163445473
0.009132769890129566
0.008642571978271008
0.008296731859445572
0.008391577750444412
0.009112309664487839
0.006953571457415819
0.009189892560243607
0.00901427399367094
0.007765249814838171
0.008287244476377964
0.00966618862003088
0.008882209658622742
0.009316877461969852
0.00854460708796978
0.009402784518897533
0.009485902264714241
0.008776772767305374
0.008446658961474895
0.008684337139129639
0.008627967908978462
0.008588152937591076
0.007982403971254826
0.010497638955712318
0.007423119153827429
0.007491923402994871
0.008177772164344788
0.00875166431069374
0.0076314532198011875
0.0075469110161066055
0.00862103421241045
0.008810749277472496
0.00996875949203968
0.007823088206350803
0.00836273655295372
0.007058334071189165
0.008804356679320335
0.008110227063298225
0.006772675551474094
0.007061034440994263
0.00787730235606432
0.008066179230809212
0.008120306767523289
0.008822506293654442
0.007147225085645914
0.007288479711860418
0.008478188887238503
0.008141163736581802
0.009068026207387447
0.007966719567775726
0.007838776335120201
0.0073042199946939945
0.010049471631646156
0.007933711633086205
0.009603694081306458
0.007683152798563242
0.008437179028987885
0.00909812655299902
0.007855416275560856
0.0068788896314799786
0.007454247213900089
0.008668963797390461
0.007186746224761009
0.008479268290102482
0.009425886906683445
0.008605185896158218
0.008216757327318192
0.007001193705946207
0.008128426037728786
0.008017626591026783
0.00795773696154356
0.008245935663580894
0.006259031593799591
0.006934140808880329
0.008499196730554104
0.00781740341335535
0.007621807511895895
0.007641409058123827
0.008194579742848873
0.008606847375631332
0.008205406367778778
0.007841790094971657
0.00809455756098032
0.008587581105530262
0.008397354744374752
0.007815971039235592
0.008255215361714363
0.009241743013262749
0.008187319152057171
0.008172513917088509
0.007082382217049599
0.006631894502788782
0.00800010934472084
0.007268652319908142
0.0075219422578811646
0.0067635392770171165
0.008329305797815323
0.007509539369493723
0.0070503829047083855
0.007648684084415436
0.007062805350869894
0.00712308194488287
0.007008259184658527
0.007979418151080608
0.0059500327333807945
0.008057523518800735
0.007848777808248997
0.008862027898430824
0.006983284372836351
0.0073812901973724365
0.006604576949030161
0.007632280234247446
0.007276921533048153
0.0073370193131268024
0.006805344484746456
0.00726292934268713
0.007709066849201918
0.007700490765273571
0.008899743668735027
0.007155523169785738
0.006624271627515554
0.0075576468370854855
0.006898548454046249
0.008328537456691265
0.009114563465118408
0.007023399695754051
0.007895033806562424
0.00832493044435978
0.006575022824108601
0.0074207293801009655
0.007415917236357927
0.006130693946033716
0.008370435796678066
0.007462183013558388
0.007323374040424824
0.006663748994469643
0.007506777066737413
0.006094770971685648
0.0078051709569990635
0.006692172028124332
0.008542505092918873
0.005911033134907484
0.006620581727474928
0.006646953523159027
0.007767062168568373
0.0069908564910292625
0.006131337955594063
0.007677106652408838
0.00760616222396493
0.006658156402409077
0.0057243905030190945
0.0072012487798929214
0.007402322720736265
0.006825313437730074
0.007335048634558916
0.009023023769259453
0.007415056228637695
0.006585342809557915
0.0076767331920564175
0.007480666507035494
0.0061319745145738125
0.007337312679737806
0.007758611347526312
0.006060140207409859
0.00670967809855938
0.007046193815767765
0.0057553076185286045
0.006011198740452528
0.0059705437161028385
0.006205250974744558
0.006040795706212521
0.007540196180343628
0.006949299480766058
0.0058754244819283485
0.006697633303701878
0.006279710214585066
0.007924643345177174
0.006906499154865742
0.007289048284292221
0.006821040995419025
0.007468432653695345
0.007018360774964094
0.007704445626586676
0.006328159477561712
0.007010861299932003
0.008032813668251038
0.007332500070333481
0.0068752095103263855
0.0063785710372030735
0.007284144405275583
0.0066080051474273205
0.006225141230970621
0.0055334423668682575
0.005720583256334066
0.0067552062682807446
0.006977276876568794
0.0065631079487502575
0.005830312147736549
0.006865295115858316
0.006453664042055607
0.007087588310241699
0.006851301062852144
0.0064432271756231785
0.005631119944155216
0.007108486257493496
0.00676601380109787
0.00689347367733717
0.006825752556324005
0.0073826489970088005
0.006916305981576443
0.006895167753100395
0.005865821614861488
0.006387155968695879
0.006224449258297682
0.006937270052731037
0.0061958590522408485
0.005591525696218014
0.006644207518547773
0.005846109706908464
0.008719525299966335
0.006567551288753748
0.0065323966555297375
0.006467684172093868
0.007407838013023138
0.00562984449788928
0.007100275717675686
0.005934522021561861
0.006779000628739595
0.006100847385823727
0.006211049389094114
0.006369095761328936
0.005966077093034983
0.007127605378627777
0.006994322407990694
0.006504174321889877
0.006237928289920092
0.005342796444892883
0.0063460469245910645
0.004960960242897272
0.007002751808613539
0.007905269972980022
0.0066897147335112095
0.0060523203574121
0.006014225538820028
0.005650233943015337
0.00541230384260416
0.006991101428866386
0.006244394462555647
0.006577273830771446
0.006114699877798557
0.005740473046898842
0.005920764058828354
0.005453114397823811
0.00711036054417491
0.007201839704066515
0.007738532964140177
0.006001675501465797
0.00654346588999033
0.006120692938566208
0.007125525735318661
0.0062981960363686085
0.006793241482228041
0.0049568964168429375
0.006887682713568211
0.005937354639172554
0.007299951743334532
0.005411675665527582
0.00627827038988471
0.005434084217995405
0.006021199747920036
0.0063752345740795135
0.005908692721277475
0.0064131636172533035
0.0067331502214074135
0.006343076471239328
0.006364674307405949
0.006763865239918232
0.005445443093776703
0.006454409100115299
0.007313415873795748
0.0073241982609033585
0.005853164475411177
0.0069317505694925785
0.0058031934313476086
0.005966718774288893
0.006575999781489372
0.006444989703595638
0.0066155861131846905
0.007175488863140345
0.00603591138496995
0.006385538261383772
0.005702711176127195
0.00506944302469492
0.006183332297950983
0.005871136672794819
0.007343363016843796
0.007412512321025133
0.00531588401645422
0.006282133981585503
0.005707529839128256
0.006647614296525717
0.006597875151783228
0.006789727136492729
0.005659166257828474
0.005804247222840786
0.005873308051377535
0.005665765143930912
0.005325894337147474
0.006610975135117769
0.006047267932444811
0.006623189430683851
0.006004495546221733
0.005610117223113775
0.007487522903829813
0.007145809940993786
0.00561405997723341
0.005225562956184149
0.006181970238685608
0.0054133376106619835
0.006036641541868448
0.006023155525326729
0.006301196292042732
0.006443088874220848
0.005903827026486397
0.006188427098095417
0.006684601306915283
0.0059865424409508705
0.006467762868851423
0.007172526326030493
0.0064610764384269714
0.007595289032906294
0.00603966461494565
0.0050001973286271095
0.006790944375097752
0.006099032238125801
0.007187981624156237
0.007344052195549011
0.005459155887365341
0.00751161715015769
0.005740187130868435
0.006968621630221605
0.006254679523408413
0.006257163360714912
0.006184116471558809
0.0065032001584768295
0.006227713543921709
0.005583575926721096
0.006617280654609203
0.006666990462690592
0.0062568006105721
0.006604715250432491
0.005714689381420612
0.005997200030833483
0.006867144722491503
0.008019118569791317
0.006957944482564926
0.006531588267534971
0.006303112953901291
0.005787551868706942
0.006412000395357609
0.006381496787071228
0.0065011936239898205
0.0063326675444841385
0.006070167291909456
0.006163535173982382
0.006176191847771406
0.005688452627509832
0.005338736809790134
0.00640633562579751
0.006894351914525032
0.006368962582200766
0.005849806126207113
0.005951567552983761
0.005892877466976643
0.005033489316701889
0.006429632660001516
0.004925104323774576
0.00585390068590641
0.006134561728686094
0.006981685757637024
0.008145720697939396
0.007159536238759756
0.005494094919413328
0.005745274946093559
0.006171037908643484
0.005873860791325569
0.005832142662256956
0.006807556375861168
0.005436595529317856
0.00627101631835103
0.006405345164239407
0.005867733620107174
0.006554965395480394
0.005971916951239109
0.0057613966055214405
0.006822080351412296
0.0066344402730464935
0.005517119076102972
0.0062143863178789616
0.006017039995640516
0.005344165023416281
0.005976077169179916
0.006545760668814182
0.0060857185162603855
0.005354511085897684
0.005820862483233213
0.005298729985952377
0.005528361536562443
0.006062160711735487
0.006829603109508753
0.004839706234633923
0.006353703793138266
0.005358315072953701
0.007039948366582394
0.006169081665575504
0.005700211971998215
0.006563459988683462
0.007038877345621586
0.006901862565428019
0.006427513435482979
0.005447002127766609
0.006418355740606785
0.0057187494821846485
0.005795188248157501
0.006059973035007715
0.007127583026885986
0.005493843462318182
0.006452095229178667
0.0062835500575602055
0.006154612172394991
0.006130382418632507
0.005732447374612093
0.006987464148551226
0.005457342602312565
0.005779136437922716
0.005198162514716387
0.006209732033312321
0.005557205528020859
0.005962841212749481
0.004731249529868364
0.00610260060057044
0.005293838679790497
0.005767890717834234
0.00581437349319458
0.005091764964163303
0.0057098898105323315
0.006357379257678986
0.005858430173248053
0.005982503294944763
0.005870920140296221
0.006641981657594442
0.00594173651188612
0.00617597671225667
0.0066957795061171055
0.0065607950091362
0.006117117125540972
0.0058563826605677605
0.006200388073921204
0.0064889513887465
0.006686649285256863
0.004928986541926861
0.00615093344822526
0.005320529453456402
0.006387876812368631
0.006185748614370823
0.005475166719406843
0.006419846788048744
0.005407680291682482
0.005967148579657078
0.005427022930234671
0.006365352775901556
0.006720911245793104
0.005808460526168346
0.006504573859274387
0.0064211939461529255
0.0051970100030303
0.00518576567992568
0.0054818675853312016
0.0064332555048167706
0.004509372171014547
0.005812646821141243
0.005419825203716755
0.0067862109281122684
0.0071665034629404545
0.005373036954551935
0.005655499640852213
0.006612825207412243
0.006610964424908161
0.0052572451531887054
0.0058702328242361546
0.00611606752499938
0.004965949337929487
0.0055597987957298756
0.006014742888510227
0.00596194202080369
0.006340852938592434
0.006402159575372934
0.005828996654599905
0.00614384887740016
0.006497089751064777
0.00628514913842082
0.006174091715365648
0.006693054921925068
0.006479395553469658
0.007135947700589895
0.00637511583045125
0.005796999670565128
0.006080581806600094
0.004846060182899237
0.006420050747692585
0.005686082877218723
0.006482955068349838
0.007255550008267164
0.006164680700749159
0.005523574072867632
0.006390228867530823
0.005959951784461737
0.0041972193866968155
0.006507085636258125
0.005587541963905096
0.0053446339443326
0.006092244293540716
0.005745194852352142
0.005420712288469076
0.005601442418992519
0.005702636204659939
0.004803004674613476
0.005503471940755844
0.00505755003541708
0.0054822503589093685
0.0060354978777468204
0.006221652030944824
0.005411611869931221
0.006113280542194843
0.005694267805665731
0.0067230635322630405
0.006646676920354366
0.005666486918926239
0.006526332814246416
0.004737528972327709
0.005510490853339434
0.006219519767910242
0.005866816733032465
0.005647244397550821
0.006196524947881699
0.005559307988733053
0.005647704470902681
0.005270849447697401
0.005576591473072767
0.005967923905700445
0.0057056378573179245
0.004731329157948494
0.006068553775548935
0.005363439209759235
0.005608691833913326
0.004096984397619963
0.00504233967512846
0.005707083735615015
0.0063840607181191444
0.005734057165682316
0.006223621778190136
0.005524322856217623
0.005469775293022394
0.005484179127961397
0.005301847122609615
0.005479741375893354
0.005184488836675882
0.005874908994883299
0.006567516829818487
0.004680829122662544
0.0071455202996730804
0.005975347477942705
0.005876356735825539
0.006155557464808226
0.004833130165934563
0.005714980885386467
0.00571250356733799
0.005322294309735298
0.005506737157702446
0.005680764093995094
0.006083635147660971
0.005836742930114269
0.005572525318711996
0.006238588131964207
0.00598294148221612
0.006300352048128843
0.004866484086960554
0.005852875765413046
0.005419876426458359
0.005498832557350397
0.00591884134337306
0.005123218987137079
0.005960990209132433
0.004882427863776684
0.005934387445449829
0.004697735887020826
0.005849349778145552
0.005084527190774679
0.006005114410072565
0.005529046058654785
0.005597858689725399
0.005438700318336487
0.005430154502391815
0.005401021800935268
0.006423638202250004
0.006404333747923374
0.0059572672471404076
0.004717065487056971
0.005447364877909422
0.006133729126304388
0.0071828728541731834
0.006271352991461754
0.004300001077353954
0.005514681339263916
0.006910164374858141
0.005800306797027588
0.006198551505804062
0.006042835768312216
0.006259842775762081
0.007125658914446831
0.006297374609857798
0.006548515520989895
0.00506738992407918
0.004917545709758997
0.006201423238962889
0.005743762943893671
0.006179033312946558
0.006756282877177
0.006095028016716242
0.006262816488742828
0.006351384799927473
0.0065873125568032265
0.006004625465720892
0.0056645218282938
0.006478121504187584
0.00726939644664526
0.0053656017407774925
0.004958830773830414
0.007142188958823681
0.006449783220887184
0.006293622311204672
0.004476570524275303
0.006713734939694405
0.0063632335513830185
0.006156762130558491
0.006418033502995968
0.006250191945582628
0.0059468126855790615
0.0061741056852042675
0.006041338201612234
0.005462447181344032
0.005540597252547741
0.006332628428936005
0.004775923676788807
0.0050652846693992615
0.005375583190470934
0.007243731990456581
0.005416288040578365
0.007348652463406324
0.005404489114880562
0.005678383633494377
0.005554855335503817
0.006050440948456526
0.005853574723005295
0.006746753118932247
0.005448875483125448
0.006175047252327204
0.006971942260861397
0.005911503918468952
0.0057037160731852055
0.005746218841522932
0.005496783182024956
0.006048128940165043
0.0061669847927987576
0.005882050842046738
0.004847857169806957
0.006303064525127411
0.006612047553062439
0.004930486902594566
0.005264903884381056
0.004724697209894657
0.00642852159217
0.005652303341776133
0.005344979465007782
0.005145548842847347
0.005284896586090326
0.00596160301938653
0.005661719478666782
0.005749646108597517
0.004851146135479212
0.006600298918783665
0.005974583327770233
0.005653364583849907
0.006218440365046263
0.004765757359564304
0.00477452902123332
0.005273792427033186
0.004918225109577179
0.005729769356548786
0.005077164154499769
0.005180615000426769
0.005391404032707214
0.005280709825456142
0.004926588386297226
0.005871379282325506
0.005007126368582249
0.006886191200464964
0.005601806100457907
0.005607962608337402
0.005671163555234671
0.004453175701200962
0.005257358308881521
0.006075961049646139
0.005869418382644653
0.006907233968377113
0.005738698877394199
0.005162752233445644
0.005449020769447088
0.005663959309458733
0.006130608264356852
0.005438035819679499
0.005254401825368404
0.004985194653272629
0.00494069280102849
0.005615051835775375
0.005773464217782021
0.00658253813162446
0.0057949647307395935
0.0049662296660244465
0.005452807992696762
0.00547143304720521
0.004971540067344904
0.005497751757502556
0.005736366380006075
0.006199822295457125
0.005704367998987436
0.0055931005626916885
0.004881560802459717
0.006816662847995758
0.005554685834795237
0.005040756892412901
0.005085672717541456
0.005811076145619154
0.004953441210091114
0.006976630538702011
0.00631541945040226
0.005677379202097654
0.005355386529117823
0.006097839213907719
0.005558028817176819
0.006765744648873806
0.004806376062333584
0.006637858226895332
0.006653911899775267
0.005770077463239431
0.00590632064267993
0.0051835826598107815
0.006114857271313667
0.00514312693849206
0.0049106040969491005
0.008661605417728424
0.005727563984692097
0.005139240995049477
0.005697202403098345
0.0055552516132593155
0.00603405712172389
0.0054407319985330105
0.005982141476124525
0.005540712736546993
0.006745047401636839
0.005389257334172726
0.005064303986728191
0.0053994422778487206
0.005391325801610947
0.004924203734844923
0.005482453387230635
0.00519527355208993
0.00582721084356308
0.005647089332342148
0.005657937377691269
0.005130584817379713
0.005428665783256292
0.005154204089194536
0.005686547607183456
0.005989383440464735
0.005564186256378889
0.0055832648649811745
0.005293163470923901
0.0056218174286186695
0.006100795231759548
0.006957952864468098
0.006513392552733421
0.00502678332850337
0.0061289966106414795
0.006083809770643711
0.005121099762618542
0.004938594996929169
0.006122475955635309
0.0054158098064363
0.005521137733012438
0.005441178567707539
0.005903457757085562
0.004775406792759895
0.006519888527691364
0.005821577273309231
0.005828028079122305
0.005197333171963692
0.0061376080848276615
0.00598529726266861
0.005711705423891544
0.005808291956782341
0.006066399626433849
0.005588828586041927
0.005347441416233778
0.005631544627249241
0.006683822721242905
0.0061616902239620686
0.005694144405424595
0.00511333579197526
0.005210335366427898
0.005572846625000238
0.005893117748200893
0.006177493371069431
0.005263154860585928
0.005637654103338718
0.005988881923258305
0.005906165111809969
0.004816025495529175
0.0053578931838274
0.006221229676157236
0.006305217742919922
0.0052650184370577335
0.00483487406745553
0.005247167311608791
0.006566963158547878
0.005688792560249567
0.005565730854868889
0.00541676627472043
0.005616786889731884
0.005212034564465284
0.004698002710938454
0.006522648967802525
0.004675600677728653
0.00492930319160223
0.005590552929788828
0.004628286696970463
0.005447146948426962
0.005777593702077866
0.0061378926038742065
0.005944621283560991
0.006727161817252636
0.006557434797286987
0.005762091837823391
0.005091181490570307
0.0052099996246397495
0.006036580540239811
0.006108076311647892
0.005262769293040037
0.005832151044160128
0.006250969134271145
0.0057088411413133144
0.006128030829131603
0.005386742297559977
0.005249330308288336
0.005304345861077309
0.006788224913179874
0.006245025433599949
0.006043390370905399
0.006021986249834299
0.005155744031071663
0.005196868441998959
0.006222783587872982
0.004969957284629345
0.005482271779328585
0.005149282049387693
0.005662727635353804
0.005321386735886335
0.0051148259080946445
0.0060866097919642925
0.0052085756324231625
0.005841693840920925
0.005321345292031765
0.0055251470766961575
0.005978211760520935
0.005843099672347307
0.0050339652225375175
0.0052725570276379585
0.004948784597218037
0.0061562322080135345
0.005244322121143341
0.006246345117688179
0.006653907708823681
0.00537032401189208
0.00617274921387434
0.005648201797157526
0.005366346798837185
0.005062623880803585
0.004973829723894596
0.005830638110637665
0.006391110364347696
0.005859160330146551
0.004584731999784708
0.0054351091384887695
0.005849883891642094
0.0047052595764398575
0.005090442951768637
0.005576726049184799
0.004759220872074366
0.005223538260906935
0.005795223638415337
0.005360861774533987
0.006307689473032951
0.0052972519770264626
0.005112495273351669
0.005605543497949839
0.005648491438478231
0.005739856977015734
0.005071806721389294
0.005979282781481743
0.006653002928942442
0.006186897400766611
0.005066643934696913
0.0058129578828811646
0.006931224837899208
0.005110092461109161
0.0046465457417070866
0.005667044781148434
0.006196639966219664
0.005252999719232321
0.0046541932970285416
0.005215389188379049
0.004757935646921396
0.005476664751768112
0.006074185017496347
0.005665053613483906
0.006288609467446804
0.004349319264292717
0.004813430830836296
0.005498278420418501
0.005717871244996786
0.005580979399383068
0.005366547964513302
0.007201752625405788
0.005107778124511242
0.004696974530816078
0.0053486875258386135
0.005952331703156233
0.005559898912906647
0.005650233943015337
0.005029789172112942
0.004896709695458412
